#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:52+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 500.0 64.84355637649351 51.36289441986555 15.248262095444055 51.442257553248254 0.0 8.810787913287404 
19.0 500.0 64.93834508046503 50.83091065667255 16.267317863947486 53.81622115209239 0.04497400214835778 8.492912289652917 
19.5 500.0 64.62643557552235 49.61926051780808 16.56201569213726 47.996413145304324 0.6338023088023075 8.067133447719065 
20.0 500.0 64.67342073208266 48.91991403745656 17.58880461609624 65.86374818851598 1.0878886609843192 9.866182119247991 
20.5 500.0 64.34265739134716 53.72968821296624 12.86075148880989 58.648694365303264 0.1584706154237736 8.564427329532121 
21.0 500.0 63.785231749405455 52.53005143508358 13.869674151641226 64.87751864148923 0.0 9.117828223004798 
21.5 500.0 63.61380220027682 53.31950126074736 13.304443475850892 61.9902589326738 0.29839646078033866 9.571991543875509 
22.0 500.0 63.23086585705844 53.06529596742957 13.232428233864752 50.41745627598198 0.02349522682338545 7.782012835611218 
22.5 500.0 63.68963733129774 53.778774004727964 12.086388828034947 43.33783420843725 0.024555610810836015 6.621096378055125 
23.0 500.0 64.17001443159606 47.397427550388876 17.24210510672207 60.37302469202625 0.8411046538283742 8.714785333516165 
23.5 500.0 64.41991019771714 48.63557904511701 16.22237792208381 60.37302469202625 0.1590225957534912 9.163337290484217 
24.0 500.0 64.28962848561225 50.09993867946139 14.99310544115039 61.51777936116171 0.0785169425493919 10.045082976965569 
24.5 500.0 64.1980314207506 50.50384748753623 14.750295362418731 54.05968283589699 0.31298361442836153 7.417469842260865 
25.0 500.0 64.61283807829601 51.850029030094355 13.41909718307483 46.598985139387615 0.09316393861992367 7.109294406719535 
25.5 500.0 64.0842822812731 50.24921696057172 14.548520904050575 49.08301893432536 0.031232624594117908 7.788475861187715 
26.0 500.0 63.44511139021949 49.63453137101545 14.753270834765061 54.34203263197071 0.004708309741168648 10.151618929569821 
26.5 500.0 63.35271639955982 49.497462253326056 14.408496999620994 58.177913426442835 0.04814171325029548 7.127690518986559 
27.0 500.0 63.46249289932676 50.97345747458311 12.894440105562607 72.5893426018426 0.019542682331774586 7.522272554268195 
27.5 500.0 63.61391387521362 49.131145515155794 14.910034869104354 68.48866419528183 0.19130628039195585 8.28630563940203 
28.0 500.0 63.25520737147138 51.91244223331032 12.389365266723832 58.03460760515714 0.0688265941174464 9.440728294135196 
28.5 500.0 63.12942431390586 50.93306170960793 13.058184956558247 57.42656720214771 0.040889450744700184 7.427086522434223 
29.0 500.0 62.85823392207427 51.673532752766945 12.123378022487278 53.78386763847122 0.0 6.408121032333879 
29.5 500.0 63.290241442968075 49.88373093523049 14.044647364283193 51.63889525507174 0.4056847087563682 6.546224263291231 
30.0 500.0 63.1448639422959 50.977529434547264 12.946764562770126 51.11643629922671 0.38570615439709854 7.375752418470931 
30.5 500.0 62.729867778841886 51.507211487014345 12.117029308482943 60.1710344651908 0.16875076677707312 8.447081604854358 
31.0 500.0 62.91804077197362 52.038992418888704 11.504967216418759 74.0652914895562 0.0 8.369022207864766 
31.5 500.0 62.49952858266639 53.04464590302765 10.955779222802636 74.0652914895562 0.049915447469629726 8.593624539008806 
32.0 500.0 62.74949493537154 52.288900939990015 11.784478916800092 48.152796661542794 0.01698966761390608 7.076487725328206 
32.5 500.0 63.23634962002829 53.912489062961434 10.340467210140885 40.01966735208824 0.0369970358458076 5.557151289423543 
33.0 500.0 62.93676648595448 50.319683978158864 13.96515261863011 42.62842489495442 0.1425792863345876 6.197608313522348 
33.5 500.0 62.80496981661768 51.19154286260369 12.838009580072416 37.939697991155384 0.07209823889166955 6.577309712345385 
34.0 500.0 62.756512920364756 36.20131825992717 26.729827588180168 66.19715149401681 0.0656999268091738 10.382576872010661 
34.5 500.0 62.41181650349075 43.598239464021056 19.00074103589025 66.19715149401681 0.0 11.643183261918521 
35.0 500.0 61.62970657985342 49.320869114523624 13.57847331846764 59.890813645418916 0.0 9.114529192642252 
35.5 500.0 61.53980113220539 49.8182449227338 12.895277268093357 51.77042341473456 0.0 6.842736633378729 
36.0 500.0 61.26394604472304 48.41497578808003 14.22411129261333 57.88666684753305 0.0 10.337779645349997 
36.5 500.0 61.198645612695785 47.78036932780967 15.084525747570494 67.96979882862234 0.0 10.140120947712152 
37.0 500.0 61.634399995356524 49.58447500971046 12.900463624942308 66.53541727879964 0.0 7.9466553602259 
37.5 500.0 61.916536135877 44.845355336692776 17.618335109584578 56.981862916924825 0.5819889721254086 9.292932081039906 
38.0 500.0 61.57934273282926 45.93834700989753 16.0722668167659 55.659901684852876 0.0 7.8785945509096456 
38.5 500.0 60.77395651738146 51.93264899635747 10.462121299291391 51.45560127870365 0.0 5.774366883298933 
39.0 500.0 60.9965915630203 46.46047249054103 15.475886125721505 64.6640909743851 0.0 9.654747016710965 
39.5 500.0 61.2473452373925 46.77107354068441 15.266417534909971 51.033952341611524 0.0 8.853590592155083 
40.0 500.0 61.51365425554437 42.154511309497636 19.79059976451284 55.347738099683184 0.0 9.504642228218936 
40.5 500.0 60.97314977910209 47.795074942860204 14.070012385880442 54.422980412260586 0.0 7.542062817082926 
41.0 500.0 60.55187538099651 48.202156748152845 13.026972143439039 60.83329415682358 0.03588919542459479 7.697724995898786 
41.5 500.0 60.05803985772707 49.48654802936579 12.153490050901425 48.74397656717283 0.11122002810051868 7.828284382754661 
42.0 500.0 59.79105770848654 51.69231438288466 10.751249144929368 50.528422759718374 0.0 7.410295960721255 
42.5 500.0 60.63121683611254 51.75969992557254 10.953999386111086 47.49673248932907 0.0 7.0719361951397355 
43.0 500.0 61.156314194266244 48.52588165316527 13.55630157970826 44.36336217251886 0.14444131543038452 6.8732002968652415 
43.5 500.0 61.47659393610781 50.94916809539518 11.559397529429594 38.395207635176995 0.12887333684545865 5.498281229593631 
44.0 500.0 61.4453248518537 50.07761201013298 12.316560260075056 51.934216213782776 0.02407127186539526 8.166366975698896 
44.5 500.0 62.01867357037477 47.312268373347585 14.909687683513141 55.801183057568494 0.11094394941143548 9.529296547415711 
45.0 500.0 62.43576120628528 38.34963539691634 24.223318894761782 67.84107550945787 0.5314135082323972 12.060506530811614 
45.5 500.0 62.56332736212462 40.57204544532 22.299550320391685 66.64690641745595 0.1355406658133731 11.598108058752805 
46.0 500.0 61.758891215799444 42.17547138877801 20.241250280501838 59.51754020403402 0.0 8.20655729882139 
46.5 500.0 61.123271546821755 35.48753619712137 26.793555468167476 64.21515317328011 3.5278731646227186 9.290043946260317 
47.0 500.0 60.506039574174395 48.61914030796103 14.362136185106007 61.21965022608447 0.38915008619004965 8.443370745316152 
47.5 500.0 60.26212811971039 47.598846295413 14.198279212198853 57.83083074905829 0.0 7.98376797022637 
48.0 500.0 60.34722765125424 51.21341581079477 10.188763500650683 51.170017200646825 0.0 6.595367389352934 
48.5 500.0 60.291673952551065 53.48846093558258 9.106051663058143 72.91291012908661 0.037785497059282136 7.621978564619752 
49.0 500.0 60.34175637544617 47.85601411919556 14.215109795715703 55.59542069127981 0.0 8.559728481798981 
49.5 500.0 60.835945257303806 43.589503604773846 18.13107498214006 59.081023182184175 0.0 9.394938622707787 
50.0 500.0 61.3752040329009 47.98114123669249 14.821333896040821 60.729967882135064 0.0 9.024455584533909 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:53+0000 #
#####################################################################
