#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:19+0000 #
#####################################################################
# seed = 57.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.001983051053728 2.8297380143797035 2.8794746118015464 2.4183411161230737 3.4331828897421808 3.0812282793654973 3.35694016535526 3.4331828897421808 
17.001983051053728 3.165188389852746 16.603123612285113 2.766270242274871 3.4331828897421808 3.0812282793654973 3.3569401653552617 3.4331828897421808 
18.001983051053728 3.165188389852746 3.109002234403061 17.39415878470683 3.4331828897421808 15.366690508494273 3.3569401653552617 3.4331828897421808 
19.001983051053728 18.23583024160208 3.975235069853156 2.791035172421717 3.4331828897421808 3.0805426348872835 3.3569401653552617 3.4331828897421808 
20.001983051053728 4.0486410871474945 3.975235069853156 2.791035172421715 3.7410433905758858 3.329912517974602 3.3569401653552617 3.7410433905758858 
21.001983051053728 4.0486410871474945 3.975235069853156 2.791035172421715 3.7410433905758858 3.545282803219198 3.3569401653552617 3.7410433905758858 
22.001983051053728 4.0486410871474945 3.975235069853156 2.791035172421715 4.261590627196263 3.545282803219198 3.3569401653552617 4.261590627196263 
23.001983051053728 4.0486410871474945 3.975235069853156 2.791035172421715 4.261590627196263 3.752145967640427 3.3569401653552617 4.261590627196263 
24.001983051053728 23.124834779265264 3.975235069853156 2.791035172421715 4.261590627196263 3.752145967640427 3.3787253221229676 4.261590627196263 
25.001983051053728 4.340858779863744 3.975235069853156 2.791035172421715 4.261590627196263 3.752145967640427 3.3787253221229676 4.261590627196263 
26.001983051053728 4.340858779863744 3.975235069853156 2.791035172421715 4.261590627196263 3.880485951077624 3.3787253221229676 4.261590627196263 
27.001983051053728 4.512695611001195 3.975235069853156 3.3817832954824887 4.261590627196263 4.665839684685743 3.7531994965265127 4.261590627196263 
28.001983051053728 4.512695611001195 27.61164091072878 3.3817832954824887 4.261590627196263 4.665839684685743 5.815201828859092 4.261590627196263 
29.001983051053728 28.051303537746353 5.084422396724914 3.3817832954824887 4.261590627196263 4.665839684685743 43.3958533725108 4.261590627196263 
30.001983051053728 4.63325249246774 5.084422396724914 3.3817832954824887 4.261590627196263 4.665839684685743 28.872978062295626 4.261590627196263 
31.001983051053728 4.63325249246774 5.084422396724914 3.3817832954824887 72.82897718999533 4.665839684685743 2.025037155744034 4.261590627196263 
32.00198305105373 4.847898758859621 4.66204383753545 3.3817832954824887 12.725309667033358 4.665839684685743 0.9471871625145347 4.7424030979956555 
33.00198305105373 4.847898758859621 4.66204383753545 3.3817832954824887 3.8775573275229007 4.665839684685743 1.6866287263454325 4.7424030979956555 
34.00198305105373 4.847898758859621 4.683252403816407 3.3817832954824887 4.367136833813547 4.665839684685743 5.076163012754861 4.7424030979956555 
35.00198305105373 34.22400061552852 4.683252403816407 3.52598207897573 7.706787640474822 4.665839684685743 2.118396520404872 4.7424030979956555 
36.00198305105373 4.847898758859621 4.683252403816407 3.52598207897573 3.850295161528379 34.33127222539437 2.166939440664734 4.7424030979956555 
37.00198305105373 4.847898758859621 4.683252403816404 3.52598207897573 1.9510527386751662 4.665839684685743 2.166939440664734 36.113323631250644 
38.00198305105373 4.847898758859621 4.756281793941689 3.52598207897573 1.9510527386751662 4.665839684685743 2.166939440664734 5.025442303353607 
39.00198305105373 4.847898758859621 4.756281793941689 3.52598207897573 1.9510527386751662 4.665839684685743 9.676093551268327 5.025442303353607 
40.00198305105373 4.847898758859621 4.756281793941689 3.52598207897573 1.9510527386751662 4.665839684685743 3.504501288722409 5.025442303353607 
41.00198305105373 4.847898758859621 4.756281793941689 3.52598207897573 1.9510527386751662 4.665839684685743 2.9839540521020353 5.025442303353607 
42.00198305105373 4.847898758859621 4.756281793941689 41.402676083150496 1.9510527386751662 4.665839684685743 13.676093551268327 5.025442303353607 
43.00198305105373 4.847898758859621 4.756281793941689 3.834506189015201 2.022086835753342 40.92419348075147 3.5345274852050537 5.025442303353607 
44.00198305105373 4.847898758859621 5.707606287396004 3.834506189015201 14.780285259120763 4.665839684685743 43.0 5.025442303353607 
45.00198305105373 4.847898758859621 5.707606287396004 44.42799544868543 44.31660997305399 4.665839684685743 3.5345274852050537 5.025442303353607 
46.00198305105373 4.847898758859621 5.707606287396004 4.491885996230245 17.780285259120763 4.665839684685743 3.5345274852050537 5.025442303353607 
47.00198305105373 4.847898758859621 5.707606287396004 4.491885996230245 2.699361867857313 4.665839684685743 3.5345274852050537 5.025442303353607 
48.00198305105373 4.847898758859621 5.707606287396004 4.613357506395623 2.699361867857313 4.665839684685743 3.5345274852050537 5.025442303353607 
49.00198305105373 4.847898758859621 5.707606287396004 4.613357506395623 2.972837895442872 4.665839684685743 3.5345274852050537 5.025442303353607 
50.00198305105373 4.847898758859621 5.707606287396004 4.613357506395623 2.972837895442872 4.665839684685743 4.3198812188131726 5.025442303353607 
51.00198305105373 4.847898758859621 5.707606287396004 4.626160548112715 20.32438466226839 5.373445972081747 4.3198812188131726 5.025442303353607 
52.00198305105373 4.847898758859621 5.707606287396004 4.626160548112715 3.304411946560691 5.373445972081747 4.3198812188131726 5.025442303353607 
53.00198305105373 4.847898758859621 5.707606287396004 4.626160548112715 3.304411946560691 5.373445972081747 4.3198812188131726 5.025442303353607 
54.00198305105373 4.847898758859621 5.707606287396004 4.626160548112715 3.304411946560691 5.373445972081747 4.3198812188131726 5.025442303353607 
55.00198305105373 4.847898758859621 5.707606287396004 4.626160548112715 3.9398680041910907 5.373445972081747 4.3198812188131726 5.025442303353607 
56.00198305105373 4.847898758859621 5.707606287396004 4.626160548112715 3.9398680041910907 5.373445972081747 4.3198812188131726 5.025442303353607 
57.00198305105373 4.847898758859621 5.707606287396004 4.626160548112715 3.9398680041910907 5.373445972081747 4.3198812188131726 5.172684371569986 
58.00198305105373 4.847898758859621 5.707606287396004 4.626160548112715 3.9398680041910907 5.373445972081747 4.3198812188131726 57.33532435335275 
59.00198305105373 4.847898758859621 5.707606287396004 4.658210978262311 3.9398680041910907 5.373445972081747 57.97744555208803 58.05220562714018 
60.00198305105373 4.847898758859621 5.707606287396004 4.658210978262311 32.77389644514555 5.373445972081747 4.3198812188131726 5.172684371569986 
61.00198305105373 4.847898758859621 5.707606287396004 4.658210978262311 51.626322749005624 5.373445972081747 4.3198812188131726 5.172684371569986 
62.00198305105373 4.847898758859621 5.707606287396004 4.658210978262311 65.29968466476205 5.373445972081747 4.3198812188131726 5.172684371569986 
63.00198305105373 4.847898758859621 5.707606287396004 4.658210978262311 3.329030214168675 5.373445972081747 4.3198812188131726 5.172684371569986 
64.00198305105373 4.847898758859621 5.707606287396004 4.658210978262311 4.10742701874463 5.373445972081747 4.3198812188131726 5.172684371569986 
65.00198305105373 4.847898758859621 5.707606287396011 4.658210978262318 2.951052738675166 5.373445972081747 4.3198812188131726 5.172684371569979 
66.00198305105373 4.847898758859621 5.7396827736517935 4.658210978262318 5.850295161528379 5.373445972081747 37.29511628866633 5.172684371569979 
67.00198305105373 4.847898758859621 5.7396827736517935 4.658210978262318 1.9510527386751733 5.373445972081747 4.3198812188131726 5.7845768446830235 
68.00198305105373 4.847898758859621 5.7396827736517935 4.658210978262318 1.9510527386751733 5.373445972081747 4.3198812188131726 5.7845768446830235 
69.00198305105373 4.847898758859621 5.7396827736517935 4.658210978262318 1.9510527386751733 5.373445972081747 39.44243994419179 5.7845768446830235 
70.00198305105373 4.847898758859628 5.7396827736517935 4.658210978262318 1.9510527386751733 5.373445972081747 4.3198812188131654 5.7845768446830235 
71.00198305105373 4.847898758859628 5.847058221851569 4.658210978262318 1.9510527386751733 5.37344597208174 4.3198812188131654 5.784576844683016 
72.00198305105373 4.847898758859628 5.847058221851569 4.658210978262318 2.022086835753342 5.37344597208174 4.3198812188131654 5.784576844683016 
73.00198305105373 4.847898758859628 5.847058221851569 4.658210978262318 14.357052938484358 5.37344597208174 5.0274875062091695 5.784576844683016 
74.00198305105373 4.847898758859628 6.64550543169905 4.658210978262318 2.6993618678573057 5.37344597208174 5.0274875062091695 5.784576844683016 
75.00198305105373 4.847898758859628 6.64550543169905 4.658210978262318 12.894252793944702 5.37344597208174 5.0274875062091695 5.784576844683016 
76.00198305105373 4.847898758859628 6.64550543169905 4.658210978262318 2.6993618678573057 5.37344597208174 5.0274875062091695 5.784576844683016 
77.00198305105373 4.847898758859628 6.64550543169905 4.658210978262318 2.6993618678573057 5.37344597208174 5.0274875062091695 5.784576844683016 
78.00198305105373 4.847898758859628 6.64550543169905 5.453079009957179 3.2718247543426884 5.37344597208174 5.0274875062091695 5.784576844683016 
79.00198305105373 4.847898758859628 6.64550543169905 5.453079009957179 50.60309697973706 5.37344597208174 5.0274875062091695 5.784576844683016 
80.00198305105373 4.847898758859628 6.64550543169905 5.453079009957179 19.775743427850387 5.37344597208174 5.0274875062091695 5.784576844683016 
81.00198305105373 80.14903343102534 80.6907527952954 5.453079009957179 19.06022316440705 5.37344597208174 5.0274875062091695 5.784576844683016 
82.00198305105373 4.847898758859628 6.907230836108482 5.453079009957179 3.304411946560691 5.37344597208174 5.0274875062091695 5.784576844683016 
83.00198305105373 4.847898758859628 6.907230836108482 5.453079009957179 3.98113545562191 5.37344597208174 5.0274875062091695 5.784576844683016 
84.00198305105373 4.847898758859628 6.907230836108482 5.453079009957179 3.9398680041910836 5.37344597208174 5.0274875062091695 5.784576844683016 
85.00198305105373 4.847898758859628 6.907230836108482 5.453079009957179 3.9398680041910836 5.37344597208174 5.0274875062091695 5.784576844683016 
86.00198305105373 4.847898758859628 6.907230836108482 5.453079009957179 3.9398680041910836 5.37344597208174 5.0274875062091695 5.784576844683016 
87.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 3.9398680041910836 5.37344597208174 5.0274875062091695 5.784576844683016 
88.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 4.1407884194595965 5.37344597208174 5.0274875062091695 5.784576844683016 
89.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 4.1407884194595965 5.37344597208174 5.0274875062091695 5.784576844683016 
90.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 4.357052938484358 5.37344597208174 5.0274875062091695 5.784576844683016 
91.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 4.357052938484358 5.37344597208174 5.0274875062091695 5.784576844683016 
92.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 4.357052938484358 90.5039186735077 5.0274875062091695 5.784576844683016 
93.00198305105373 4.847898758859628 92.47517856060807 5.453079009957179 4.357052938484358 5.37344597208174 5.0274875062091695 5.784576844683016 
94.00198305105373 4.847898758859628 8.330983476993808 5.453079009957179 4.357052938484358 5.37344597208174 5.0274875062091695 5.784576844683016 
95.00198305105373 4.847898758859628 8.330983476993808 5.453079009957179 4.357052938484358 5.37344597208174 5.0274875062091695 5.784576844683016 
96.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 4.357052938484358 5.37344597208174 5.0274875062091695 5.784576844683016 
97.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 4.357052938484358 5.37344597208174 5.0274875062091695 5.784576844683016 
98.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 4.357052938484358 5.37344597208174 5.0274875062091695 5.784576844683016 
99.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 4.357052938484358 5.37344597208174 5.0274875062091695 5.784576844683016 
100.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 4.357052938484358 5.37344597208174 5.0274875062091695 5.784576844683016 
101.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 5.122284508937668 5.37344597208174 5.0274875062091695 5.784576844683016 
102.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 5.122284508937668 5.37344597208174 5.0274875062091695 5.784576844683016 
103.00198305105373 4.847898758859628 8.258353796065734 5.453079009957179 43.15231070542031 5.37344597208174 5.0274875062091695 102.45591609131259 
104.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.962824680631996 5.37344597208174 5.0274875062091695 5.784576844683016 
105.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.353053033708193 5.37344597208174 5.0274875062091695 5.784576844683016 
106.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.353053033708193 5.37344597208174 5.0274875062091695 5.784576844683016 
107.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.353053033708193 5.37344597208174 5.0274875062091695 5.784576844683016 
108.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.353053033708193 5.37344597208174 5.0274875062091695 5.784576844683016 
109.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.152310705420319 5.37344597208174 5.0274875062091695 5.784576844683016 
110.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.152310705420319 5.37344597208174 5.0274875062091695 5.784576844683016 
111.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.152310705420319 5.37344597208174 5.0274875062091695 5.784576844683016 
112.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.152310705420319 5.37344597208174 5.0274875062091695 5.784576844683016 
113.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.152310705420319 5.37344597208174 5.0274875062091695 5.784576844683016 
114.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.937664439028424 5.37344597208174 5.0274875062091695 5.784576844683016 
115.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.937664439028424 5.37344597208174 5.0274875062091695 5.784576844683016 
116.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 56.06022316440705 5.37344597208174 5.0274875062091695 5.784576844683016 
117.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.937664439028424 5.37344597208174 5.0274875062091695 5.784576844683016 
118.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.937664439028424 5.37344597208174 5.0274875062091695 5.784576844683016 
119.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.937664439028424 5.37344597208174 5.0274875062091695 5.784576844683016 
120.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.937664439028424 5.37344597208174 5.0274875062091695 5.784576844683016 
121.00198305105373 4.847898758859628 8.258353796065734 5.875457569146633 6.937664439028424 5.37344597208174 5.0274875062091695 5.784576844683016 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:22+0000 #
#####################################################################
