#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:40+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 20.0 5.275 4.87 0.4049999999999999 1.333333333333333 0.0 0.4015357943596644 
9.5 20.0 5.2125 4.87 0.3424999999999999 0.75 0.0 0.2814163737926357 
10.0 20.0 5.155833333333334 5.05 0.25250000000000006 1.083333333333333 0.0 0.2878776441679623 
10.5 20.0 5.17 5.05 0.2333333333333333 1.083333333333333 0.0 0.281183796626655 
11.0 20.0 5.278333333333333 4.941666666666666 0.34166666666666656 1.583333333333333 0.0 0.4125764150380071 
11.5 20.0 5.305833333333333 4.941666666666666 0.3691666666666666 1.583333333333333 0.0 0.4231348823424637 
12.0 20.0 5.2625 5.05 0.28750000000000003 0.75 0.0 0.25574538461991053 
12.5 20.0 5.2625 6.878333333333333 1.6158333333333332 5.166666666666666 0.0 1.4047691845952144 
13.0 20.0 5.483333333333333 6.945 1.5450000000000002 5.166666666666666 0.0 1.3950843106845292 
13.5 20.0 5.8725000000000005 6.5909523809523805 1.4591666666666667 5.033333333333331 0.0 1.37455029589051 
14.0 20.0 6.536666666666666 7.3533333333333335 1.2449999999999997 5.25 0.0 1.6004211799449464 
14.5 20.0 6.971666666666667 7.3533333333333335 0.9183333333333331 5.25 0.0 1.3754095615445985 
15.0 20.0 7.654642857142857 6.9799999999999995 0.7136904761904762 2.0166666666666657 0.0 0.5235171632270909 
15.5 20.0 7.629642857142857 7.043333333333333 0.6253571428571426 1.6833333333333336 0.0 0.39979428040280585 
16.0 20.0 7.533333333333333 6.800238095238095 0.7330952380952381 2.1833333333333336 0.0 0.5294455843664276 
16.5 20.0 7.411666666666666 6.800238095238095 0.6114285714285714 2.1833333333333336 0.0 0.46603045989000746 
17.0 20.0 7.243333333333333 6.800238095238095 0.4430952380952383 1.1642857142857146 0.0 0.2818132810654794 
17.5 20.0 7.178333333333334 7.043333333333333 0.2933333333333333 1.333333333333333 0.0 0.29286845139850987 
18.0 20.0 7.205595238095238 7.043333333333333 0.2444047619047618 0.5714285714285712 0.0 0.17793835148172613 
18.5 20.0 7.230595238095238 7.043333333333333 0.2444047619047618 0.5714285714285712 0.0 0.17998069640959016 
19.0 20.0 7.312619047619048 6.533333333333333 0.7792857142857141 2.329761904761904 0.0 0.633944223629234 
19.5 20.0 7.237797619047619 6.650595238095238 0.6288690476190476 2.14047619047619 0.0 0.5198637950536336 
20.0 20.0 7.0275 6.423928571428571 0.7175000000000001 1.8833333333333337 0.0 0.5538226179769459 
20.5 20.0 6.9991666666666665 6.4905952380952385 0.6067857142857142 1.8833333333333337 0.0 0.46909152434996215 
21.0 20.0 6.873035714285714 6.423928571428571 0.4491071428571428 1.0833333333333321 0.0 0.28387536740842345 
21.5 20.0 6.810119047619048 6.779523809523809 0.36273809523809525 1.557142857142856 0.0 0.33527831678711667 
22.0 20.0 6.932559523809524 6.779523809523809 0.2619642857142857 0.5892857142857135 0.0 0.14620475947220718 
22.5 20.0 6.942559523809524 6.712857142857143 0.2969642857142857 1.1166666666666654 0.0 0.2860924489329212 
23.0 20.0 7.002142857142857 6.817857142857143 0.2609523809523809 1.1166666666666654 0.0 0.2618220420747556 
23.5 20.0 7.0650595238095235 6.817857142857143 0.2822023809523809 1.1166666666666654 0.0 0.2545520283584966 
24.0 20.0 7.093392857142857 6.817857142857143 0.27553571428571433 0.5 0.0 0.16700890166893198 
24.5 20.0 7.097559523809524 6.668809523809523 0.4287500000000001 1.7738095238095246 0.0 0.39502256462188173 
25.0 20.0 7.044583333333334 6.668809523809523 0.3757738095238096 0.9166666666666661 0.0 0.21873522830455078 
25.5 20.0 7.046666666666667 6.602142857142857 0.44452380952380954 1.0833333333333321 0.0 0.2925244151802517 
26.0 20.0 7.013333333333334 6.602142857142857 0.4111904761904762 1.0833333333333321 0.0 0.26509235882290033 
26.5 20.0 6.9591666666666665 6.668809523809523 0.31535714285714295 0.583333333333333 0.0 0.15270070422956236 
27.0 20.0 6.945833333333333 6.668809523809523 0.30202380952380964 0.5000000000000009 0.0 0.14657907378511795 
27.5 20.0 6.976666666666667 6.668809523809523 0.30785714285714294 0.5000000000000009 0.0 0.14731778621354902 
28.0 20.0 6.973333333333334 6.668809523809523 0.30452380952380964 0.5000000000000009 0.0 0.1482561641271441 
28.5 20.0 6.972142857142857 6.668809523809523 0.30333333333333345 0.5000000000000009 0.0 0.14903196407411884 
29.0 20.0 6.972142857142857 6.668809523809523 0.30333333333333345 0.5000000000000009 0.0 0.14903196407411884 
29.5 20.0 6.972142857142857 6.773809523809524 0.24500000000000005 0.5000000000000009 0.0 0.15959561470766706 
30.0 20.0 6.972142857142857 6.773809523809524 0.24500000000000005 0.5000000000000009 0.0 0.15959561470766706 
30.5 20.0 7.00547619047619 6.773809523809524 0.26166666666666677 0.5000000000000009 0.0 0.16815997674172578 
31.0 20.0 7.077142857142857 6.773809523809524 0.3033333333333334 0.5000000000000009 0.0 0.14903196407411884 
31.5 20.0 7.077142857142857 7.2508333333333335 0.39499999999999996 4.770238095238095 0.0 1.0417930535571396 
32.0 20.0 7.077142857142857 7.2508333333333335 0.39499999999999996 4.770238095238095 0.0 1.0417930535571396 
32.5 20.0 7.328154761904762 7.3175 0.19565476190476172 0.75 0.0 0.1834021918500832 
33.0 20.0 7.407321428571429 7.3175 0.1698214285714283 0.5666666666666655 0.0 0.13109486154034358 
33.5 20.0 7.407321428571429 7.3175 0.1698214285714283 0.5666666666666655 0.0 0.13109486154034358 
34.0 20.0 7.482321428571429 7.3175 0.1648214285714285 0.5 0.0 0.12066969795889065 
34.5 20.0 7.511488095238095 7.3175 0.19398809523809518 0.5 0.0 0.15138176628439975 
35.0 20.0 7.571488095238095 7.3175 0.2539880952380952 0.5 0.0 0.18298321016826882 
35.5 20.0 7.589821428571429 7.151230158730159 0.43859126984126984 1.3833333333333329 0.0 0.3736808377088395 
36.0 20.0 7.616964285714285 7.151230158730159 0.465734126984127 1.3833333333333329 0.0 0.36726118036781896 
36.5 20.0 7.578630952380952 7.151230158730159 0.42740079365079364 1.3000000000000007 0.0 0.2976385812303209 
37.0 20.0 7.502261904761904 7.151230158730159 0.35103174603174603 0.833333333333333 0.0 0.1713230669492185 
37.5 20.0 7.497281746031746 7.151230158730159 0.3460515873015873 0.833333333333333 0.0 0.17036229094754857 
38.0 20.0 7.472281746031745 6.9551984126984125 0.5170833333333331 1.5353174603174615 0.0 0.388229934508372 
38.5 20.0 7.4377579365079365 7.324047619047619 0.37918650793650804 1.3333333333333321 0.0 0.3804469520917158 
39.0 20.0 7.476924603174603 5.814285714285714 1.6626388888888888 4.942857142857143 0.0 1.2940192639326962 
39.5 20.0 7.374880952380952 5.814285714285714 1.5605952380952381 4.067857142857144 0.0 1.0771173283676656 
40.0 20.0 6.971071428571428 5.814285714285714 1.1567857142857143 2.8575396825396826 0.0 0.7753759384994474 
40.5 20.0 6.684484126984127 5.814285714285714 0.8701984126984128 1.75 0.0 0.5862477124071432 
41.0 20.0 6.641805555555556 5.864285714285714 0.8775198412698414 1.4833333333333343 0.0 0.45888201045942006 
41.5 20.0 6.6223809523809525 5.929285714285714 0.6930952380952383 1.4857142857142875 0.0 0.49055033870265474 
42.0 20.0 6.542738095238096 5.929285714285714 0.618214285714286 1.4857142857142875 0.0 0.4226380383321883 
42.5 20.0 6.374007936507937 5.929285714285714 0.4494841269841273 0.9857142857142875 0.0 0.34476068884012756 
43.0 20.0 6.182916666666667 5.845952380952381 0.3369642857142858 1.0 0.0 0.30357682805164204 
43.5 20.0 6.1004563492063495 5.845952380952381 0.2545039682539683 1.0 0.0 0.2967957500138214 
44.0 20.0 6.0129761904761905 5.895952380952381 0.1670238095238096 1.0 0.0 0.22956690466794397 
44.5 20.0 5.9713095238095235 5.895952380952381 0.1253571428571429 0.2999999999999998 0.0 0.11981276667019557 
45.0 20.0 5.942142857142857 5.090952380952381 0.8511904761904763 6.0 0.0 1.3243900973534104 
45.5 20.0 5.967142857142857 4.994285714285715 0.9728571428571429 6.0 0.0 1.373773449616068 
46.0 20.0 5.485476190476191 5.0442857142857145 0.5411904761904762 1.5999999999999996 0.0 0.4222042335726164 
46.5 20.0 5.46547619047619 5.0442857142857145 0.47119047619047627 1.5999999999999996 0.0 0.4061504268526692 
47.0 20.0 5.327142857142857 5.0442857142857145 0.28285714285714303 0.6666666666666679 0.0 0.21663375221639772 
47.5 20.0 5.284642857142857 5.094285714285714 0.2903571428571429 0.5000000000000009 0.0 0.17808283198315802 
48.0 20.0 5.257142857142857 5.094285714285714 0.2628571428571429 0.5 0.0 0.16795847383163917 
48.5 20.0 5.276428571428571 5.174285714285714 0.17880952380952392 0.5166666666666657 0.0 0.15743858404328442 
49.0 20.0 5.221011904761905 5.408333333333333 0.2367261904761906 1.583333333333333 0.0 0.4188110367919258 
49.5 20.0 5.269226190476191 5.333333333333333 0.2608928571428571 1.583333333333333 0.0 0.40043114277169306 
50.0 20.0 5.4246428571428575 5.25 0.24964285714285725 1.583333333333334 0.0 0.3828814527064355 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:40+0000 #
#####################################################################
