#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:42+0000 #
#####################################################################
# seed = 40.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.000563939524422 5.847289222935551 4.0778514313157075 29.34232786262886 3.8650374147410176 3.220529465764031 4.489576909738144 3.8650374147410176 
31.000563939524422 5.847289222935551 4.0778514313157075 4.806834825082387 3.8650374147410176 3.2768158591795284 4.489576909738144 3.8650374147410176 
32.000563939524426 5.847289222935551 4.460928921317901 4.806834825082387 3.8650374147410176 3.2768158591795284 4.489576909738144 3.8650374147410176 
33.000563939524426 5.061187869946679 4.460928921317901 4.806834825082387 3.8650374147410176 3.2768158591795284 4.4895769097381475 3.8650374147410176 
34.000563939524426 5.061187869946679 4.460928921317901 4.806834825082387 3.8650374147410176 3.2768158591795284 4.4895769097381475 3.8650374147410176 
35.000563939524426 5.061187869946679 34.72600616620555 4.806834825082387 3.8650374147410176 3.2768158591795284 4.4895769097381475 3.8650374147410176 
36.000563939524426 5.901856048154961 4.89364347340193 35.377968280421705 3.8650374147410176 3.2768158591795284 4.4895769097381475 3.8650374147410176 
37.000563939524426 5.901856048154961 4.460928921317901 4.806834825082387 3.8650374147410176 3.2768158591795284 4.4895769097381475 3.8650374147410176 
38.000563939524426 5.901856048154961 4.460928921317901 37.41064974619891 3.8650374147410176 3.2768158591795284 4.4895769097381475 3.8650374147410176 
39.000563939524426 6.0829600641041 5.151039678130687 5.176759351429411 3.8650374147410176 3.82548959627038 4.4895769097381475 3.8650374147410176 
40.000563939524426 6.0829600641041 5.151039678130687 5.176759351429411 4.266899270162412 3.82548959627038 4.4895769097381475 4.266899270162412 
41.000563939524426 6.0829600641041 4.460928921317901 5.176759351429411 4.266899270162412 3.82548959627038 4.4895769097381475 4.266899270162412 
42.000563939524426 6.7709067173159525 4.460928921317901 5.176759351429411 4.266899270162412 3.82548959627038 4.4895769097381475 4.266899270162412 
43.000563939524426 7.041224541986345 4.460928921317901 4.80683482508239 4.266899270162412 3.82548959627038 4.500902994432067 4.266899270162412 
44.000563939524426 7.041224541986345 4.460928921317901 4.80683482508239 43.76683005417857 3.82548959627038 4.849184120242718 43.612557953759485 
45.000563939524426 7.041224541986345 4.460928921317901 4.80683482508239 4.266899270162412 3.82548959627038 4.849184120242718 4.266899270162412 
46.000563939524426 7.041224541986345 4.460928921317901 4.80683482508239 4.266899270162412 3.82548959627038 4.849184120242718 4.266899270162412 
47.000563939524426 7.041224541986345 4.460928921317901 4.80683482508239 4.266899270162412 3.9071560369188987 4.849184120242718 4.266899270162412 
48.000563939524426 7.041224541986345 4.460928921317901 4.80683482508239 4.266899270162412 45.78207029443468 4.849184120242718 4.266899270162412 
49.000563939524426 7.430553058174262 4.460928921317901 4.80683482508239 4.266899270162412 4.074885012514315 4.849184120242718 4.266899270162412 
50.000563939524426 7.430553058174262 4.460928921317901 4.820604681015425 4.266899270162412 4.074885012514315 4.849184120242718 4.266899270162412 
51.000563939524426 7.430553058174262 4.460928921317901 4.820604681015425 4.266899270162412 4.074885012514315 4.849184120242718 4.266899270162412 
52.000563939524426 7.430553058174262 4.460928921317901 51.44004616673006 4.266899270162412 4.074885012514315 5.069703266531427 4.266899270162412 
53.000563939524426 52.407753783509655 4.460928921317901 5.708614528451577 4.266899270162412 4.074885012514315 5.069703266531427 4.266899270162412 
54.000563939524426 7.430553058174262 4.460928921317901 53.445870111673976 4.266899270162412 4.074885012514315 5.069703266531427 4.266899270162412 
55.000563939524426 7.430553058174262 4.460928921317901 6.288989785105798 4.266899270162412 3.9071560369188987 5.069703266531427 4.266899270162412 
56.000563939524426 7.430553058174262 4.460928921317901 55.443844084965654 4.266899270162412 4.6511789243585255 5.069703266531427 4.266899270162412 
57.000563939524426 7.499020799719382 4.460928921317901 6.288989785105798 4.266899270162412 4.821090031438118 5.069703266531427 4.266899270162412 
58.000563939524426 7.499020799719382 4.460928921317901 6.288989785105798 4.266899270162412 4.821090031438118 5.069703266531427 4.266899270162412 
59.000563939524426 7.655551304492349 4.460928921317901 6.288989785105798 4.266899270162412 4.821090031438118 58.018024328733794 4.266899270162412 
60.000563939524426 8.289586634894697 4.460928921317901 6.288989785105798 4.266899270162412 4.821090031438118 5.069703266531427 4.266899270162412 
61.000563939524426 8.289586634894697 4.460928921317901 6.288989785105798 4.266899270162412 4.821090031438118 5.069703266531427 4.266899270162412 
62.000563939524426 8.289586634894697 4.460928921317901 5.710138200523552 4.266899270162412 4.821090031438118 5.069703266531427 4.266899270162412 
63.000563939524426 8.289586634894697 5.401884574863239 7.288989785105798 4.266899270162412 4.821090031438118 5.125989659946924 4.266899270162412 
64.00056393952443 8.376270948569122 5.401884574863239 7.288989785105798 4.266899270162412 4.821090031438118 5.125989659946924 4.266899270162412 
65.00056393952443 8.376270948569129 5.401884574863246 7.288989785105798 4.266899270162412 4.821090031438111 5.125989659946924 4.266899270162412 
66.00056393952443 65.51500752285405 5.401884574863246 7.212942860016113 4.266899270162412 4.821090031438111 5.125989659946924 4.266899270162412 
67.00056393952443 8.376270948569129 5.401884574863246 6.90815185278462 4.266899270162412 4.821090031438111 5.125989659946924 4.266899270162412 
68.00056393952443 8.376270948569129 5.401884574863246 6.90815185278462 67.65087022917237 4.821090031438111 5.125989659946924 67.69809616319814 
69.00056393952443 8.376270948569129 5.401884574863246 6.90815185278462 4.304757937913848 4.821090031438111 5.125989659946924 4.304757937913848 
70.00056393952443 69.49902079971939 4.521655565185313 6.90815185278462 4.304757937913848 4.8210900314381036 5.125989659946924 4.304757937913848 
71.00056393952443 9.052800398178753 4.521655565185313 6.90815185278462 4.304757937913848 4.8210900314381036 5.125989659946924 4.304757937913848 
72.00056393952443 9.052800398178753 4.521655565185313 6.908151852784627 4.304757937913848 4.8210900314381036 5.125989659946924 4.304757937913848 
73.00056393952443 9.052800398178753 4.521655565185313 6.908151852784627 4.266899270162412 4.8210900314381036 5.125989659946924 4.266899270162412 
74.00056393952443 9.05280039817876 4.521655565185313 6.908151852784627 4.266899270162412 4.8210900314381036 5.125989659946924 4.266899270162412 
75.00056393952443 9.05280039817876 4.521655565185313 6.908151852784627 4.266899270162412 4.8210900314381036 5.125989659946924 4.266899270162412 
76.00056393952443 10.652812940200064 4.521655565185313 6.908151852784627 4.266899270162412 4.8210900314381036 5.674663397037776 4.266899270162412 
77.00056393952443 10.652812940200064 4.521655565185313 7.212942860016113 4.266899270162412 4.8210900314381036 76.02716250410441 4.266899270162412 
78.00056393952443 10.652812940200064 4.521655565185313 7.212942860016113 4.266899270162412 4.8210900314381036 5.674663397037776 4.266899270162412 
79.00056393952443 10.652812940200064 4.521655565185313 7.212942860016113 4.266899270162412 4.8210900314381036 5.674663397037776 4.266899270162412 
80.00056393952443 10.652812940200064 4.521655565185313 7.212942860016113 4.266899270162412 4.8210900314381036 5.674663397037776 4.266899270162412 
81.00056393952443 10.652812940200064 4.521655565185313 7.2438457361637205 4.266899270162412 4.8210900314381036 5.674663397037776 4.266899270162412 
82.00056393952443 10.652812940200064 4.521655565185313 7.2438457361637205 4.266899270162412 4.8210900314381036 5.674663397037776 4.266899270162412 
83.00056393952443 10.652812940200064 4.521655565185313 7.2438457361637205 4.266899270162412 4.8210900314381036 5.674663397037776 4.266899270162412 
84.00056393952443 10.652812940200064 4.521655565185313 7.2438457361637205 4.266899270162412 4.8210900314381036 5.756329837686295 4.266899270162412 
85.00056393952443 10.652812940200064 4.521655565185313 7.2438457361637205 4.266899270162412 4.8210900314381036 5.756329837686295 4.266899270162412 
86.00056393952443 10.652812940200064 4.521655565185313 7.2438457361637205 4.266899270162412 4.8210900314381036 5.756329837686295 4.266899270162412 
87.00056393952443 10.652812940200064 4.521655565185313 7.2438457361637205 4.266899270162412 4.8210900314381036 5.756329837686295 4.266899270162412 
88.00056393952443 87.59928645117279 4.521655565185313 7.2438457361637205 4.266899270162412 4.8210900314381036 5.756329837686295 4.266899270162412 
89.00056393952443 10.652812940200064 4.521655565185313 7.2438457361637205 4.266899270162412 5.214806975948505 5.756329837686295 4.266899270162412 
90.00056393952443 10.652812940200064 4.521655565185313 7.893912091289181 4.266899270162412 5.214806975948505 5.756329837686295 4.266899270162412 
91.00056393952443 10.652812940200064 4.521655565185313 7.893912091289181 4.266899270162412 5.214806975948505 5.756329837686295 4.266899270162412 
92.00056393952443 10.652812940200064 4.521655565185313 7.893912091289181 4.266899270162412 6.66784926148361 6.500352725125921 4.266899270162412 
93.00056393952443 10.652812940200064 4.521655565185313 92.37507294569231 4.266899270162412 6.66784926148361 6.670263832205507 4.266899270162412 
94.00056393952443 10.652812940200064 4.521655565185313 7.893912091289181 4.266899270162412 6.66784926148361 6.670263832205507 4.266899270162412 
95.00056393952443 10.652812940200064 4.521655565185313 7.893912091289181 4.266899270162412 91.5473603878817 6.670263832205507 4.266899270162412 
96.00056393952443 10.652812940200064 4.521655565185313 7.893912091289181 4.266899270162412 6.66784926148361 6.670263832205507 4.266899270162412 
97.00056393952443 10.652812940200064 4.521655565185313 8.915684285446602 4.266899270162412 6.66784926148361 6.670263832205507 4.266899270162412 
98.00056393952443 10.652812940200064 4.521655565185313 8.915684285446602 4.266899270162412 6.66784926148361 6.670263832205507 4.266899270162412 
99.00056393952443 10.652812940200064 4.521655565185313 9.68001344427806 4.266899270162412 6.66784926148361 6.670263832205507 4.266899270162412 
100.00056393952443 10.652812940200064 4.521655565185313 10.263277279516771 4.266899270162412 6.66784926148361 6.670263832205507 4.266899270162412 
101.00056393952443 10.652812940200064 4.521655565185313 10.263277279516771 4.266899270162412 6.66784926148361 6.670263832205507 4.266899270162412 
102.00056393952443 10.652812940200064 4.521655565185313 10.263277279516771 4.266899270162412 6.66784926148361 6.670263832205507 4.266899270162412 
103.00056393952443 10.652812940200064 4.521655565185313 10.263277279516771 4.266899270162412 6.66784926148361 6.670263832205507 4.266899270162412 
104.00056393952443 10.652812940200064 4.521655565185313 10.263277279516771 4.266899270162412 6.66784926148361 6.670263832205507 4.266899270162412 
105.00056393952443 10.652812940200064 4.521655565185313 10.263277279516771 4.266899270162412 7.1821701266221964 6.670263832205507 4.266899270162412 
106.00056393952443 10.652812940200064 4.521655565185313 11.122310856237206 4.266899270162412 7.1821701266221964 6.670263832205507 4.266899270162412 
107.00056393952443 10.652812940200064 4.521655565185313 11.122310856237206 4.266899270162412 7.1821701266221964 6.670263832205507 4.266899270162412 
108.00056393952443 10.652812940200064 4.521655565185313 11.122310856237206 4.266899270162412 7.1821701266221964 6.670263832205507 4.266899270162412 
109.00056393952443 10.652812940200064 4.521655565185313 11.122310856237206 4.266899270162412 7.1821701266221964 6.670263832205507 4.266899270162412 
110.00056393952443 10.652812940200064 4.521655565185313 11.208995169911631 4.266899270162412 7.1821701266221964 6.670263832205507 4.266899270162412 
111.00056393952443 10.652812940200064 4.521655565185313 11.208995169911631 4.266899270162412 7.1821701266221964 6.670263832205507 4.266899270162412 
112.00056393952443 10.652812940200064 5.509648392203687 111.44130536044979 4.266899270162412 7.1821701266221964 6.670263832205507 4.266899270162412 
113.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 7.1821701266221964 6.670263832205507 4.266899270162412 
114.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 7.1821701266221964 6.670263832205507 4.266899270162412 
115.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 112.62821354307022 6.670263832205507 4.266899270162412 
116.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 7.1821701266221964 6.670263832205507 4.266899270162412 
117.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 7.1821701266221964 7.063980776715908 4.266899270162412 
118.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 7.1821701266221964 7.063980776715908 4.266899270162412 
119.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 8.17236815058331 7.063980776715908 4.266899270162412 
120.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 8.17236815058331 7.063980776715908 4.266899270162412 
121.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 8.17236815058331 7.063980776715908 4.266899270162412 
122.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 8.17236815058331 7.063980776715908 4.266899270162412 
123.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 8.17236815058331 8.038438701024546 4.266899270162412 
124.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 8.17236815058331 8.038438701024546 4.266899270162412 
125.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 4.266899270162412 8.17236815058331 8.038438701024546 4.266899270162412 
126.00056393952443 10.652812940200064 125.70942614951743 11.208995169911631 7.7431904267959055 8.17236815058331 8.038438701024546 7.7431904267959055 
127.00056393952443 10.652812940200064 5.509648392203687 11.208995169911631 7.7431904267959055 8.17236815058331 8.038438701024546 7.7431904267959055 
128.00056393952443 10.652812940200064 5.509648392203687 11.70705397929946 7.7431904267959055 8.17236815058331 8.038438701024546 7.7431904267959055 
129.00056393952443 10.652812940200064 5.509648392203687 11.707053979299445 7.7431904267959055 8.17236815058331 8.517023062251013 7.7431904267959055 
130.00056393952443 10.652812940200064 5.509648392203687 11.707053979299445 7.7431904267959055 8.17236815058331 8.517023062251013 7.7431904267959055 
131.00056393952443 10.652812940200064 5.509648392203687 11.707053979299445 7.7431904267959055 8.17236815058331 8.517023062251013 7.7431904267959055 
132.00056393952443 10.652812940200064 5.509648392203687 11.707053979299445 7.7431904267959055 8.17236815058331 131.04723229754208 7.7431904267959055 
133.00056393952443 10.652812940200064 5.509648392203687 11.707053979299445 7.7431904267959055 8.17236815058331 10.021541951350713 7.7431904267959055 
134.00056393952443 10.652812940200064 5.5096483922036725 11.707053979299445 7.7431904267959055 8.17236815058331 10.021541951350713 7.7431904267959055 
135.00056393952443 10.652812940200064 5.5096483922036725 11.707053979299445 7.7431904267959055 8.17236815058331 10.021541951350713 7.7431904267959055 
136.00056393952443 10.652812940200064 5.5096483922036725 11.707053979299445 7.7431904267959055 8.17236815058331 10.021541951350713 7.7431904267959055 
137.00056393952443 10.652812940200064 5.5096483922036725 11.707053979299445 7.7431904267959055 8.17236815058331 10.021541951350713 7.7431904267959055 
138.00056393952443 10.652812940200064 5.5096483922036725 11.707053979299445 8.703679319209186 8.17236815058331 157.02268143484687 7.7431904267959055 
139.00056393952443 10.652812940200064 5.5096483922036725 11.707053979299445 13.818328685389247 8.17236815058331 191.4800823609156 7.7431904267959055 
140.00056393952443 10.65281294020005 5.5096483922036725 11.707053979299445 189.53344090942144 8.17236815058331 41.36418861681673 7.7431904267959055 
141.00056393952443 10.65281294020005 5.5096483922036725 11.707053979299445 38.50476739567944 8.17236815058331 174.28531970337608 7.7431904267959055 
142.00056393952443 10.65281294020005 5.5096483922036725 11.707053979299445 306.61999412350997 8.17236815058331 371.2713427150811 7.7431904267959055 
143.00056393952443 10.65281294020005 5.5096483922036725 11.707053979299445 29.682647012586415 8.17236815058331 71.94924089110819 7.7431904267959055 
144.00056393952443 10.65281294020005 5.5096483922036725 11.707053979299445 228.55506552267812 8.17236815058331 8.830182687308138 7.7431904267959055 
145.00056393952443 10.65281294020005 5.5096483922036725 11.707053979299445 17.45138413113409 8.17236815058331 6.452896369366442 7.7431904267959055 
146.00056393952443 10.65281294020005 5.5096483922036725 11.707053979299445 8.676597052081178 8.17236815058331 3.2248763088381054 7.7431904267959055 
147.00056393952443 10.65281294020005 5.5096483922036725 11.707053979299445 4.054312809542523 9.031935563190956 3.3533814050958597 7.7431904267959055 
148.00056393952443 10.65281294020005 5.5096483922036725 11.707053979299445 4.808417206943034 9.031935563190956 4.089088533024579 7.7431904267959055 
149.00056393952443 10.65281294020005 5.5096483922036725 11.707053979299445 8.43005814295833 10.929899509892238 4.089088533024579 7.7431904267959055 
150.00056393952443 10.65281294020005 5.5096483922036725 11.707053979299445 5.970497120103516 188.63604876939047 4.136868523206402 7.7431904267959055 
151.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 5.970497120103516 31.717605494753258 1.8211746464356793 7.7431904267959055 
152.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 10.929594946591521 181.11723013949833 13.098526590333535 7.7431904267959055 
153.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.054673077308479 279.5983733495093 1.8211746464356793 7.7431904267959055 
154.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.054673077308479 38.562074145422 1.8721817563989873 7.7431904267959055 
155.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.054673077308479 14.570215787990492 154.01338903364956 7.7431904267959055 
156.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 15.870465119394709 1.978523422679217 2.8976464802468627 7.7431904267959055 
157.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 18.561182567593818 1.4466610373123103 16.098526590333535 7.7431904267959055 
158.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.054673077308479 5.471765337220688 15.567694287224384 7.7431904267959055 
159.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.054673077308479 2.845619202682826 3.3385190006570156 7.7431904267959055 
160.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.054673077308479 16.406669200302247 3.3331041009852242 7.7431904267959055 
161.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.054673077308479 2.845619202682826 3.3331041009852242 7.7431904267959055 
162.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.054673077308479 2.6843008864354374 3.3331041009852242 7.7431904267959055 
163.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 18.37870622085603 2.6843008864354374 3.318370237429548 7.7431904267959055 
164.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.3787062208560315 3.4717653372206883 3.318370237429548 7.7431904267959055 
165.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.3787062208560315 3.4717653372206883 3.3331041009852242 7.7431904267959055 
166.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.3787062208560315 3.4717653372206883 3.3331041009852242 7.788334475737997 
167.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.3787062208560315 3.4717653372206883 3.3331041009852242 7.788334475737997 
168.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.3787062208560315 3.4717653372206883 3.3331041009852242 7.788334475737997 
169.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.3787062208560315 17.62500610717518 3.3331041009852242 7.788334475737997 
170.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.3787062208560315 3.4717653372206883 3.3711640047830826 7.788334475737997 
171.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.3787062208560315 3.4717653372206883 3.3711640047830826 7.788334475737997 
172.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.3787062208560315 3.4717653372206883 3.3711640047830826 7.788334475737997 
173.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.486470038196444 3.4717653372206883 3.3711640047830826 7.788334475737997 
174.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 26.77997240508668 3.4717653372206883 3.3711640047830826 7.788334475737997 
175.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.486470038196444 3.4717653372206883 3.3711640047830826 7.788334475737997 
176.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.486470038196444 3.4717653372206883 3.3711640047830826 7.788334475737997 
177.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.486470038196444 3.4717653372206883 3.3711640047830826 7.788334475737997 
178.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.486470038196444 3.4717653372206883 3.3711640047830826 7.788334475737997 
179.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.486470038196444 29.635350313784215 3.3711640047830826 7.788334475737997 
180.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.486470038196444 4.018723051685583 3.3711640047830826 7.788334475737997 
181.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.486470038196444 4.018723051685583 3.3711640047830826 7.788334475737997 
182.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.486470038196444 29.4549379919184 3.3711640047830826 7.788334475737997 
183.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.486470038196444 4.51895517197562 3.5433395879106797 7.788334475737997 
184.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.486470038196444 4.51895517197562 3.5433395879106797 7.788334475737997 
185.00056393952443 10.65281294020005 5.5096483922036725 11.885524619521249 4.486470038196444 3.99185292480729 3.5433395879106797 7.788334475737997 
186.00056393952443 10.65281294020005 5.5096483922036725 12.801095873750597 4.486470038196444 3.9145528565837253 3.5433395879106797 7.788334475737997 
187.00056393952443 10.65281294020005 5.5096483922036725 12.801095873750597 4.486470038196444 4.018723051685583 3.5433395879106797 7.788334475737997 
188.00056393952443 10.65281294020005 5.5096483922036725 12.801095873750597 4.486470038196444 4.018723051685583 3.5433395879106797 7.788334475737997 
189.00056393952443 10.65281294020005 5.5096483922036725 12.801095873750597 4.486470038196444 4.018723051685583 3.5433395879106797 8.026017926614713 
190.00056393952443 10.65281294020005 6.315163590865922 12.801095873750597 4.486470038196444 4.353325117988845 3.5433395879106797 8.407496543416812 
191.00056393952443 10.65281294020005 6.315163590865922 12.801095873750597 4.486470038196444 4.353325117988845 54.098526590333535 8.407496543416812 
192.00056393952443 10.65281294020005 6.315163590865922 12.801095873750597 4.486470038196444 4.353325117988845 3.5433395879106797 8.407496543416812 
193.00056393952443 10.65281294020005 6.315163590865922 12.801095873750597 4.486470038196444 4.353325117988845 51.18819143756852 8.407496543416812 
194.00056393952443 10.65281294020005 6.315163590865922 12.801095873750597 4.486470038196444 4.353325117988845 3.5433395879106797 8.407496543416812 
195.00056393952443 10.65281294020005 7.582347428152644 12.801095873750597 4.486470038196444 4.635350313784215 3.5433395879106797 8.407496543416812 
196.00056393952443 10.65281294020005 7.582347428152644 12.801095873750597 4.486470038196444 4.635350313784215 3.5433395879106797 8.407496543416812 
197.00056393952443 10.65281294020005 7.582347428152644 12.801095873750597 4.486470038196444 4.635350313784215 3.5433395879106797 8.407496543416812 
198.00056393952443 10.65281294020005 7.582347428152644 12.801095873750597 4.486470038196444 4.635350313784215 3.5433395879106797 8.407496543416812 
199.00056393952443 10.65281294020005 7.582347428152644 12.801095873750597 4.486470038196444 4.635350313784215 4.265679403541185 8.407496543416812 
200.00056393952443 10.65281294020005 7.582347428152644 12.801095873750597 4.486470038196444 4.635350313784215 4.265679403541185 8.407496543416812 
201.00056393952443 10.65281294020005 7.582347428152644 12.801095873750597 4.486470038196444 4.635350313784215 4.265679403541185 8.407496543416812 
202.00056393952443 10.65281294020005 7.582347428152644 12.801095873750597 4.486470038196444 4.635350313784215 4.265679403541185 8.407496543416812 
203.00056393952443 10.65281294020005 7.582347428152644 13.485537161542538 4.486470038196444 4.635350313784215 4.265679403541185 8.407496543416812 
204.00056393952443 10.65281294020005 7.582347428152644 13.485537161542538 4.486470038196444 51.97628422632039 4.265679403541185 8.407496543416812 
205.00056393952443 10.65281294020005 7.582347428152644 13.485537161542538 4.486470038196444 4.976284226320388 4.265679403541185 204.80342031527087 
