#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 2000.0 5.743274388963052 2.93586598124098 3.7949721689608333 22.926065993428363 0.0 4.456584986411445 
24.5 2000.0 5.852855748936064 3.093294444444445 3.8879163536091683 18.878599178599178 0.0 4.253018555781511 
25.0 2000.0 5.735209945062335 3.285088222888223 3.715923196989286 21.882825837583542 0.0 4.055523134299174 
25.5 2000.0 5.589807924901398 3.0897550560550555 3.5868645821330563 21.882825837583542 0.0 3.9927963787084875 
26.0 2000.0 5.61190206471083 3.1593419725699134 3.51504768796013 21.315433849680208 0.0 4.041759510536934 
26.5 2000.0 5.526688854640703 3.2314399285741793 3.4486905524226272 23.066955838578185 0.0 3.9182418446591702 
27.0 2000.0 5.4873929047087975 3.241766366966367 3.3839157517190315 24.20302355882851 0.0 3.7631121130141185 
27.5 2000.0 5.43157686621143 2.9241734126984125 3.408212078221641 19.345878013068763 0.0 3.787887976960516 
28.0 2000.0 5.4378243702243045 2.7789534243534244 3.470238223038159 21.457388750814857 0.0 3.9213402928547016 
28.5 2000.0 5.357163718197418 2.8549903901653906 3.510538815322516 19.832075739914945 0.0 3.9324299322672407 
29.0 2000.0 5.287839765629939 2.895349206349207 3.5005386833788554 21.88829176514397 0.0 3.968242992808675 
29.5 2000.0 5.262751458095331 2.9302534743034747 3.4220333948290484 26.31111897845563 0.0 3.8824902570338793 
30.0 2000.0 5.274008460583797 2.9086373737373736 3.3229719609722954 26.31111897845563 0.0 3.721210454101427 
30.5 2000.0 5.047367641472839 2.9343227494727495 3.184168715398913 21.077130544893702 0.0 3.5810549617568745 
31.0 2000.0 5.018739435892081 2.8763147019647013 3.1929274090300526 22.663248602974672 0.0 3.6655543643976713 
31.5 2000.0 5.070746547942019 2.9086597985347984 3.2949715423920134 22.709705124671473 0.0 3.6684464466916644 
32.0 2000.0 5.024453626618253 2.9745276917526904 3.2272996597517847 22.86302240183651 0.0 3.7263558266211616 
32.5 2000.0 5.08310319769749 3.173996112221113 3.230711980581272 25.40702908202908 0.0 3.725200486691883 
33.0 2000.0 5.165382846191373 3.2733606296867905 3.2539002820020375 20.995594780961248 0.0 3.654279168061692 
33.5 2000.0 5.336449664911044 3.127048484848485 3.3794746926610717 26.867528281308733 0.0 3.8922078540889276 
34.0 2000.0 5.270560903548463 3.0670593795093795 3.2795199718494428 22.16980529974217 0.0 3.841597243070884 
34.5 2000.0 5.31140525089877 2.9495851121101118 3.405883775152294 23.4135459323136 0.0 3.868560627916862 
35.0 2000.0 5.234301590479374 3.0145140442890437 3.3463135340913173 23.56181500752033 0.0 3.7833973083912964 
35.5 2000.0 5.284901162481863 2.943695992895993 3.3918296867353863 23.47232978299681 0.0 3.813908744914256 
36.0 2000.0 5.31599300798566 2.886220535020535 3.377133844926496 21.016518549921063 0.0 3.7892171661542373 
36.5 2000.0 5.28130199426417 2.9151524170274175 3.385344816109506 21.154934313591262 0.0 3.6365198435895785 
37.0 2000.0 5.247256856782293 2.889351623376623 3.4047870155124516 20.126724268653355 0.0 3.66402514092516 
37.5 2000.0 5.129640877893671 2.922553665778666 3.3520695769723705 20.27222287361022 0.0 3.7061662256329195 
38.0 2000.0 5.146713152451669 3.0472740120990127 3.3178706084760363 20.105556206943554 0.0 3.623326303954553 
38.5 2000.0 5.1175545988706554 3.101902566877567 3.2367302204712773 18.15810227354345 0.0 3.486930313726818 
39.0 2000.0 5.067320406792503 2.985136288711289 3.1188979320450287 18.219309358512145 0.0 3.2854854219928464 
39.5 2000.0 5.102405580512474 2.9647947691197696 3.168335248174533 18.927427556104025 0.0 3.2866931822820717 
40.0 2000.0 5.132510447433936 3.037471622821623 3.0905879052425638 18.328011373172902 0.0 3.2249157065547327 
40.5 2000.0 5.032341967729862 3.160151304251305 2.950159514072409 19.367043349667185 0.0 2.981995700232441 
41.0 2000.0 5.003365640979479 3.081899686424687 3.0018701315052945 17.15810289641559 0.0 3.0356044390890524 
41.5 2000.0 5.02805989667749 3.118671774059273 3.014254764799564 22.77502393117718 0.0 3.0424570032787823 
42.0 2000.0 5.0456933998549935 3.102489357864357 2.9654797995663937 18.527626674226152 0.0 3.0707457537193297 
42.5 2000.0 5.0967256528212666 2.9929281302031314 3.0745163814793193 21.35453712953713 0.0 3.2798958859615057 
43.0 2000.0 5.14147005276278 2.9620461760461763 3.153541772288525 18.359373959373958 0.0 3.3011950088219884 
43.5 2000.0 5.204204000398621 3.014501911976912 3.127303976811097 17.995415067239335 0.0 3.3104556305166315 
44.0 2000.0 5.16076777682728 2.944714535464535 3.1662536239050385 17.335757272001114 0.0 3.3853502166909784 
44.5 2000.0 5.21162541758317 2.959449422799423 3.234862991120743 19.54388164820726 0.0 3.5958548337970413 
45.0 2000.0 5.1061684291418805 2.9888496031746032 3.289932215355668 19.35331623809851 0.0 3.637061359383913 
45.5 2000.0 4.922726603308251 2.9978243867243854 3.1194430493621965 18.522547025894042 0.0 3.4269735162831587 
46.0 2000.0 4.937686766380799 2.8950575757575754 3.1799411980602312 18.096600312312386 0.0 3.346070297238477 
46.5 2000.0 4.844829767571195 2.8503924936174942 3.08760199256842 21.046600312312385 0.0 3.2843873648677384 
47.0 2000.0 4.805075759579169 2.9518438061938057 2.899303623382033 20.55335028318774 0.0 3.2976472459574624 
47.5 2000.0 4.787388921481407 2.967048412698413 2.992658582376068 21.419399735111806 0.0 3.3342833181637874 
48.0 2000.0 4.7844775862697695 2.9779795815295826 2.894284276926034 19.574384456273002 0.0 3.224301097357587 
48.5 2000.0 4.727510389634916 2.922032323232325 2.941542485317012 18.622986202823657 0.0 3.066397708055933 
49.0 2000.0 4.821559195801292 3.0645524531024537 2.930884315344334 18.293134578699593 0.0 3.010369527286222 
49.5 2000.0 4.830920431779912 3.183023382173382 2.857769313453793 19.02311993561994 0.0 2.9503419241055675 
50.0 2000.0 4.853352373515276 3.070417063492064 2.7867152079031094 18.723119935619938 0.0 2.899513946732558 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:05+0000 #
#####################################################################
