#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T13:03+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 10.0 5.616666666666667 5.966666666666667 0.3499999999999998 0.833333333333333 0.0 0.3088209357708287 
11.0 10.0 5.616666666666667 5.966666666666667 0.3499999999999998 0.833333333333333 0.0 0.3088209357708287 
11.5 10.0 5.816666666666666 5.966666666666667 0.1499999999999999 0.833333333333333 0.0 0.27722166555276984 
12.0 10.0 5.933333333333334 5.966666666666667 0.033333333333333305 0.33333333333333304 0.0 0.10540925533894588 
12.5 10.0 5.983333333333333 5.966666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
13.0 10.0 5.983333333333333 5.966666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
13.5 10.0 5.966666666666667 5.8 0.1666666666666666 0.8333333333333339 0.0 0.28327886186626594 
14.0 10.0 5.9 5.933333333333334 0.4666666666666666 1.5 0.0 0.5431958471813475 
14.5 10.0 5.766666666666667 5.833333333333333 0.2666666666666665 0.833333333333333 0.0 0.29606472432164954 
15.0 10.0 5.833333333333333 5.966666666666667 0.29999999999999993 1.333333333333333 0.0 0.4766135686561603 
15.5 10.0 5.9 5.966666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
16.0 10.0 5.9 6.1 0.2 0.833333333333333 0.0 0.30225490019412093 
16.5 10.0 5.966666666666667 6.233333333333333 0.2666666666666667 0.666666666666667 0.0 0.285449612859225 
17.0 10.0 6.033333333333333 6.366666666666666 0.33333333333333315 1.333333333333333 0.0 0.4303314829119351 
17.5 10.0 6.216666666666667 6.366666666666666 0.1499999999999999 1.333333333333333 0.0 0.4190671592365801 
18.0 10.0 6.216666666666667 6.366666666666666 0.1499999999999999 1.333333333333333 0.0 0.4190671592365801 
18.5 10.0 6.366666666666666 6.5 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
19.0 10.0 6.366666666666666 6.266666666666667 0.2333333333333333 0.833333333333333 0.0 0.2986595567936802 
19.5 10.0 6.483333333333333 6.3 0.2999999999999998 0.833333333333333 0.0 0.2670136631266203 
20.0 10.0 6.458333333333333 6.533333333333333 0.2749999999999999 0.666666666666667 0.0 0.28341502090410464 
20.5 10.0 6.466666666666667 6.533333333333333 0.16666666666666669 0.666666666666667 0.0 0.24532669073132915 
21.0 10.0 6.558333333333334 6.533333333333333 0.075 0.5 0.0 0.1687371394276382 
21.5 10.0 6.533333333333333 6.4 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
22.0 10.0 6.533333333333333 6.5 0.033333333333333215 0.16666666666666607 0.0 0.0702728368926304 
22.5 10.0 6.45 6.5 0.05 0.5 0.0 0.15811388300841897 
23.0 10.0 6.45 6.533333333333333 0.1833333333333332 0.6666666666666661 0.0 0.2658552469778976 
23.5 10.0 6.5 6.433333333333334 0.2 0.6666666666666661 0.0 0.269887951144247 
24.0 10.0 6.566666666666666 6.533333333333333 0.1666666666666666 0.5 0.0 0.2357022603955158 
24.5 10.0 6.533333333333333 6.8 0.2666666666666667 0.833333333333333 0.0 0.3258417399692262 
25.0 10.0 6.65 6.8 0.15 0.833333333333333 0.0 0.28814005510866525 
25.5 10.0 6.783333333333333 6.8 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
26.0 10.0 6.783333333333333 6.8 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
26.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
27.0 10.0 6.8 7.033333333333333 0.4333333333333334 1.166666666666667 0.0 0.3351800695332969 
27.5 10.0 6.9 6.9 0.2 0.5 0.0 0.25819888974716115 
28.0 10.0 6.9 7.033333333333333 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
28.5 10.0 6.966666666666667 6.933333333333334 0.16666666666666669 0.5 0.0 0.23570226039551584 
29.0 10.0 6.916666666666667 6.833333333333333 0.1166666666666667 0.5 0.0 0.2086109261724288 
29.5 10.0 6.933333333333334 6.333333333333333 0.5999999999999999 2.5 0.0 0.7461837062391472 
30.0 10.0 6.883333333333333 6.366666666666667 0.6166666666666666 1.5 0.0 0.4086261232985176 
30.5 10.0 6.366666666666666 6.366666666666667 0.29999999999999993 1.0 0.0 0.3496029493900506 
31.0 10.0 6.333333333333333 6.366666666666667 0.1999999999999998 1.0 0.0 0.3220305943597654 
31.5 10.0 6.366666666666667 6.133333333333334 0.23333333333333323 1.0 0.0 0.33518006953329693 
32.0 10.0 6.383333333333333 6.133333333333334 0.24999999999999983 1.0 0.0 0.3263150034575204 
32.5 10.0 6.3 6.3 0.16666666666666657 0.666666666666667 0.0 0.23570226039551592 
33.0 10.0 6.25 6.3 0.11666666666666663 0.666666666666667 0.0 0.20861092617242888 
33.5 10.0 6.3 6.466666666666667 0.1666666666666666 1.0 0.0 0.3333333333333333 
34.0 10.0 6.283333333333333 6.466666666666667 0.1833333333333332 1.0 0.0 0.32820123306093174 
34.5 10.0 6.383333333333334 6.3 0.0833333333333333 0.833333333333333 0.0 0.26352313834736485 
35.0 10.0 6.433333333333334 6.466666666666667 0.033333333333333215 0.16666666666666607 0.0 0.0702728368926304 
35.5 10.0 6.366666666666667 6.15 0.25 1.083333333333333 0.0 0.3215510250775062 
36.0 10.0 6.383333333333334 6.333333333333333 0.2833333333333333 1.083333333333333 0.0 0.3710179523791999 
36.5 10.0 6.4 6.333333333333333 0.16666666666666669 0.833333333333333 0.0 0.29397236789606557 
37.0 10.0 6.45 6.066666666666666 0.3833333333333333 1.333333333333334 0.08333333333333393 0.40673344928273625 
37.5 10.0 6.341666666666667 6.066666666666666 0.275 1.333333333333334 0.0 0.39489410988857687 
38.0 10.0 6.291666666666667 6.066666666666666 0.225 1.333333333333334 0.0 0.39489410988857687 
38.5 10.0 6.1 6.066666666666666 0.033333333333333395 0.16666666666666607 0.0 0.05826715823167505 
39.0 10.0 6.083333333333334 5.9 0.1833333333333335 0.8333333333333339 0.0 0.2715979235906738 
39.5 10.0 5.983333333333333 5.8 0.1833333333333333 0.5 0.0 0.22498285257018433 
40.0 10.0 5.883333333333333 5.95 0.3666666666666667 1.166666666666667 0.08333333333333304 0.37101795237920016 
40.5 10.0 5.875 5.95 0.15833333333333321 0.5 0.0 0.1732496236612518 
41.0 10.0 5.925 5.85 0.15833333333333321 0.4166666666666661 0.0 0.17324962366125177 
41.5 10.0 5.883333333333334 5.85 0.0333333333333334 0.3333333333333339 0.0 0.10540925533894617 
42.0 10.0 5.85 5.95 0.10000000000000002 0.5 0.0 0.21081851067789195 
42.5 10.0 5.9 5.95 0.05000000000000001 0.5 0.0 0.15811388300841897 
43.0 10.0 5.95 5.95 0.0 0.0 0.0 0.0 
43.5 10.0 5.95 5.95 0.1833333333333332 0.9166666666666661 0.0 0.38650060290946825 
44.0 10.0 5.9 6.2 0.4666666666666666 1.25 0.0 0.5079613089183316 
44.5 10.0 6.066666666666666 6.2 0.3000000000000001 1.0 0.08333333333333304 0.32914029430219155 
45.0 10.0 6.075 6.2 0.12500000000000008 0.16666666666666696 0.0 0.05892556509887917 
45.5 10.0 6.191666666666666 6.2 0.008333333333333304 0.08333333333333304 0.0 0.0263523138347364 
46.0 10.0 6.25 6.4 0.15000000000000008 1.0 0.0 0.3088209357708288 
46.5 10.0 6.208333333333334 6.3 0.19166666666666657 1.0 0.0 0.3425800798515744 
47.0 10.0 6.308333333333334 6.3 0.0916666666666666 0.5 0.0 0.1942459304116342 
47.5 10.0 6.3 6.433333333333334 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
48.0 10.0 6.3 6.433333333333334 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
48.5 10.0 6.366666666666667 6.533333333333333 0.1666666666666666 0.6666666666666661 0.0 0.27216552697590857 
49.0 10.0 6.366666666666667 6.533333333333333 0.1666666666666666 0.6666666666666661 0.0 0.27216552697590857 
49.5 10.0 6.483333333333333 6.533333333333333 0.05 0.5 0.0 0.15811388300841897 
50.0 10.0 6.483333333333333 6.533333333333333 0.05 0.5 0.0 0.15811388300841897 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T13:03+0000 #
#####################################################################
