#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 20.0 6.208333333333333 7.0633333333333335 0.9566666666666667 5.666666666666667 0.0 1.5789588693538257 
17.0 20.0 6.158333333333333 7.1466666666666665 1.0566666666666666 5.5 0.0 1.535176238049347 
17.5 20.0 6.645833333333333 6.98 0.6208333333333333 3.7333333333333334 0.0 1.0909499455180016 
18.0 20.0 6.770833333333333 6.756666666666667 1.3124999999999998 5.833333333333333 0.0 1.7561410628843395 
18.5 20.0 6.8566666666666665 8.425952380952381 1.7626190476190478 6.733333333333334 0.0 2.100744942008352 
19.0 20.0 6.960833333333333 8.006666666666666 1.435833333333333 6.45 0.0 2.003186606122198 
19.5 20.0 7.4925 7.998333333333333 1.1375 4.866666666666666 0.0 1.45427254176478 
20.0 20.0 7.570833333333333 6.333333333333333 1.3041666666666667 5.75 0.0 1.3325532257344186 
20.5 20.0 8.129166666666666 7.788571428571428 1.0955952380952387 6.000000000000001 0.0 1.3509170557935253 
21.0 20.0 8.175833333333333 7.94095238095238 0.8998809523809527 2.933333333333331 0.0 0.8726724195298546 
21.5 20.0 7.894642857142857 8.260357142857142 1.1015476190476192 4.194047619047619 0.0 1.0278107175479037 
22.0 20.0 8.00047619047619 8.327023809523808 0.9009523809523808 4.194047619047619 0.0 0.961727523436468 
22.5 20.0 8.462083333333334 8.122857142857143 0.42708333333333404 1.2166666666666668 0.0 0.3851840229825812 
23.0 20.0 8.487083333333333 7.918690476190475 0.5683928571428578 2.1154761904761887 0.0 0.5532352679429485 
23.5 20.0 8.4234126984127 7.436190476190475 0.9872222222222229 4.382539682539682 0.0 1.025148008251453 
24.0 20.0 8.293412698412698 7.402857142857142 0.9572222222222224 4.382539682539682 0.0 0.954088656241191 
24.5 20.0 8.10797619047619 7.4278571428571425 0.7534523809523809 4.366666666666667 0.0 0.9866707656483886 
25.0 20.0 8.062142857142858 6.234999999999999 1.8354761904761907 4.966666666666667 0.0 1.3741025562394715 
25.5 20.0 7.665238095238095 6.031904761904761 1.6333333333333335 4.469047619047619 0.0 1.128985098091474 
26.0 20.0 7.469404761904762 6.148571428571429 1.3425000000000005 4.469047619047619 0.0 1.0961242669156188 
26.5 20.0 7.123095238095238 6.78829365079365 1.0930952380952386 4.319047619047619 0.0 1.256080960052903 
27.0 20.0 6.955595238095238 6.493412698412698 1.1510714285714292 4.319047619047619 0.0 1.203671332123825 
27.5 20.0 6.939404761904762 6.938455988455988 1.0079761904761908 4.001623376623376 0.0 1.0516025898335042 
28.0 20.0 6.915357142857143 6.338492063492064 0.8475793650793653 2.1988095238095244 0.0 0.5525539197475923 
28.5 20.0 7.0929761904761905 6.376111111111111 0.8011507936507938 4.233333333333333 0.0 0.9372423940939864 
29.0 20.0 7.039285714285715 6.376111111111111 0.7131746031746031 4.233333333333333 0.0 0.9019766851563846 
29.5 20.0 7.007480158730159 5.215 2.325813492063492 5.333333333333333 0.0 1.6285208804624718 
30.0 20.0 6.971150793650794 4.906666666666666 2.5144841269841267 4.816666666666664 0.0 1.1818981575262284 
30.5 20.0 6.772003968253968 4.798333333333333 2.4153373015873014 4.416666666666666 0.0 1.211235434469612 
31.0 20.0 7.0807738095238095 4.798333333333333 2.282440476190476 4.0773809523809526 0.0 1.0567702296459258 
31.5 20.0 6.678829365079365 5.075 1.6038293650793654 3.753571428571429 0.0 1.0559853748530026 
32.0 20.0 6.204246031746032 6.525515873015873 1.2011904761904766 3.4000000000000004 0.0 1.212345712771675 
32.5 20.0 5.854404761904762 7.189531024531025 1.8229365079365079 4.518650793650794 0.24007936507936467 1.5482634919987377 
33.0 20.0 5.959345238095238 7.139531024531024 1.728115079365079 4.518650793650794 0.15158730158730016 1.530655255135551 
33.5 20.0 6.370059523809524 5.80047619047619 1.4267261904761903 4.85 0.06309523809523832 1.2892171531952448 
34.0 20.0 6.354404761904762 5.85047619047619 1.269642857142857 4.066666666666667 0.03571428571428559 1.113144692185406 
34.5 20.0 6.898750000000001 5.757142857142857 1.318511904761905 3.6452380952380956 0.014285714285714235 1.006636994352766 
35.0 20.0 6.725952380952381 5.991666666666667 1.0309523809523808 2.9035714285714294 0.0 0.9791255771406223 
35.5 20.0 6.4002976190476195 7.589285714285715 1.3122420634920637 3.3166666666666664 0.15238095238095362 1.1005358887084673 
36.0 20.0 6.3689880952380955 7.589285714285715 1.2312500000000002 4.478571428571429 0.10952380952380913 1.274762341372751 
36.5 20.0 6.519285714285714 7.589285714285715 1.102619047619048 4.478571428571429 0.08333333333333393 1.3164413780710484 
37.0 20.0 7.049781746031746 7.682619047619048 0.7136309523809528 3.2773809523809527 0.00992063492063533 0.9413244245315056 
37.5 20.0 7.6773412698412695 5.741666666666667 1.935674603174603 5.140873015873016 0.25 1.591629271152382 
38.0 20.0 7.603492063492063 5.578333333333333 2.02515873015873 5.0285714285714285 0.25 1.2217124298927486 
38.5 20.0 7.426507936507937 3.901904761904762 3.5246031746031745 7.5285714285714285 2.3428571428571425 1.1963302390627306 
39.0 20.0 6.986210317460317 4.111666666666667 2.8745436507936506 5.477380952380953 0.0 1.1061086089112298 
39.5 20.0 6.0849837662337665 3.7 2.434983766233766 6.466666666666667 0.0 1.6104841846330529 
40.0 20.0 5.146630591630592 3.8400000000000003 1.3566305916305914 3.8801587301587297 0.0 1.2308950057970285 
40.5 20.0 4.6310119047619045 4.263333333333334 0.9343452380952378 5.166666666666667 0.0 1.2849790168581599 
41.0 20.0 4.465654761904761 4.263333333333334 0.768988095238095 5.166666666666667 0.0 1.231315045755701 
41.5 20.0 4.401111111111112 4.105 0.7961111111111111 5.0 0.0 1.182075621155895 
42.0 20.0 4.674724025974026 4.105 0.569724025974026 1.6333333333333342 0.0 0.5743080635106638 
42.5 20.0 4.452265512265512 3.9050000000000002 0.5472655122655122 1.6333333333333342 0.0 0.4648636210274451 
43.0 20.0 4.312382756132756 4.013333333333334 0.36738275613275617 1.1476551226551228 0.0 0.34160264196308143 
43.5 20.0 4.145833333333333 4.115 0.1975 0.7333333333333343 0.0 0.23360103690789658 
44.0 20.0 4.159166666666667 4.013333333333334 0.22249999999999978 1.3499999999999988 0.0 0.32201281257426406 
44.5 20.0 4.215 3.9050000000000002 0.30999999999999994 1.3333333333333344 0.0 0.41525726542858704 
45.0 20.0 4.19 4.213333333333334 0.5149999999999998 2.0 0.0 0.5430824951066164 
45.5 20.0 4.156666666666667 4.213333333333334 0.4816666666666666 2.0 0.0 0.5090669138797154 
46.0 20.0 4.315833333333334 4.3133333333333335 0.3658333333333333 1.7166666666666668 0.0 0.44752323602649474 
46.5 20.0 4.2975 4.3133333333333335 0.3474999999999999 1.2666666666666666 0.0 0.3803382228263287 
47.0 20.0 4.46 4.246666666666667 0.3133333333333333 1.2666666666666666 0.0 0.37183754234172867 
47.5 20.0 4.48 4.246666666666667 0.23333333333333334 0.916666666666667 0.0 0.2969139517382808 
48.0 20.0 4.455 4.263333333333334 0.23333333333333334 0.5 0.0 0.20696921826673043 
48.5 20.0 4.421666666666667 4.213333333333334 0.26666666666666666 1.0 0.0 0.2615741818902985 
49.0 20.0 4.413333333333333 5.451309523809524 1.0719047619047621 3.9833333333333343 0.0 1.085148950888326 
49.5 20.0 4.6175 5.451309523809524 0.9077380952380956 3.9833333333333343 0.0 1.1165485947378322 
50.0 20.0 4.656666666666666 5.1687698412698415 0.7246428571428574 3.283333333333333 0.0 0.922939330507304 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:07+0000 #
#####################################################################
