#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:57+0000 #
#####################################################################
# seed = 90.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
100.00100481345677 36.54220911216075 38.56948498404474 33.96438660657155 45.259869778745475 30.043602642016182 98.63651118135131 36.283907635571765 
101.00100481345677 36.660705794359444 39.2825982960978 33.96438660657155 42.5070200255776 30.043602642016182 36.48937546533956 36.283907635571765 
102.00100481345677 36.660705794359444 40.776988108074164 34.32823177096607 42.259869778745475 91.00227043493624 36.48937546533956 39.798839047440254 
103.00100481345677 37.42504557110149 39.945730727771085 101.89102338318173 42.5070200255776 30.8488669747031 53.59390324963643 38.15197304766859 
104.00100481345677 38.11762393510264 40.776988108074164 34.707712019344456 42.35203267890121 30.8488669747031 37.48937546533956 38.115648023861596 
105.00100481345677 38.11762393510264 41.51200164102831 44.424610591939356 42.259869778745475 31.1571873130124 37.45731494252463 38.115648023861596 
106.00100481345677 105.43584363014025 41.51200164102831 35.30911513749612 42.213815731150845 31.1571873130124 37.45731494252463 38.115648023861596 
107.00100481345677 41.71355888636782 42.32938755110311 43.424610591939356 41.93851123548126 32.070783989900974 38.34188656459304 38.798839047440254 
108.00100481345677 41.71355888636782 42.897177426777134 42.08774302361263 38.145235719687946 32.301354470273466 38.34188656459304 38.798839047440254 
109.00100481345677 39.94118696564415 42.897177426777134 37.140432805130416 42.118210337343584 99.1403662336016 83.25033495074337 38.798839047440254 
110.00100481345677 42.71355888636782 43.404757333871274 76.73501059283629 42.11286830197139 33.29003485723453 40.82898393179816 38.798839047440254 
111.00100481345677 73.69957929442515 44.05395057669661 42.08774302361263 41.27143978808263 33.567505144115586 39.69204102190207 39.65135014669373 
112.00100481345677 43.71355888636782 110.89717742677715 37.140432805130416 40.899032586760356 34.02460957610313 41.42065025103379 40.252754131841456 
113.00100481345677 43.46450617521316 44.888593459336846 43.9259935928643 41.0494243718266 34.567505144115586 41.42065025103379 40.56602486434838 
114.00100481345677 43.35020314344729 45.18419927288802 42.08774302361263 41.899032586760356 34.567505144115586 41.82898393179816 41.00150460400276 
115.00100481345677 42.011824052664295 113.99842050928886 40.033855875002374 41.899032586760356 35.51758223959152 41.82898393179816 41.00150460400276 
116.00100481345677 44.46450617521316 46.07269265269839 43.424610591939356 41.899032586760356 35.87229184946483 42.64363117538274 41.73011383313448 
117.00100481345677 44.46450617521316 46.07269265269839 42.08774302361263 41.899032586760356 35.87229184946483 42.90422617457172 42.13844751389885 
118.00100481345677 44.35020314344729 46.64281814655381 38.81281324768665 41.899032586760356 110.95297456235251 42.90422617457172 42.13844751389885 
119.00100481345677 44.46450617521316 47.0578677860326 38.79503545014998 41.899032586760356 44.192325468030816 43.8719361912312 42.95309475748343 
120.00100481345677 44.46450617521316 47.64281814655381 44.424610591939356 41.899032586760356 36.96817563852531 87.11411735854468 42.95309475748343 
121.00100481345677 92.89547115774855 47.850623755795496 38.79503545014998 41.899032586760356 45.192325468030816 45.32878594354351 55.15197304766859 
122.00100481345677 44.952271216395474 48.26332429218306 44.08774302361263 41.899032586760356 45.192325468030816 45.32878594354351 43.92972884821188 
123.00100481345677 45.91917139548217 48.832325377246846 44.424610591939356 41.899032586760356 38.42769448772128 45.561499538322664 43.92972884821188 
124.00100481345677 45.91917139548217 123.00731644917308 44.424610591939356 41.899032586760356 46.192325468030816 46.250334950743365 44.6382495256442 
125.00100481345677 46.14822925408774 49.36100423061281 44.08774302361263 41.899032586760356 45.33064993621062 46.250334950743365 46.6382495256442 
126.00100481345677 46.48704322752377 49.36100423061281 44.424610591939356 41.899032586760356 44.42203708219671 46.81968564791984 45.559798532844056 
127.00100481345677 46.51307541747778 49.903302923153745 44.424610591939356 41.899032586760356 43.81244658676975 46.81968564791984 45.559798532844056 
128.00100481345677 47.3240219279937 50.1131987351594 44.08774302361263 41.899032586760356 43.81244658676975 47.40213847411846 45.559798532844056 
129.00100481345677 128.24472478410692 50.113198735159415 44.424610591939356 41.899032586760356 41.919507666600566 48.326376259741494 46.129149230020516 
130.00100481345677 47.930322575899325 50.834862837980694 44.424610591939356 41.899032586760356 42.04012166766907 118.69842647796776 46.129149230020516 
131.00100481345677 48.31409025954282 51.45075893620388 44.08774302361263 41.899032586760356 45.00061182089351 53.69156837180803 46.63583984184217 
132.00100481345677 48.364322682174674 51.949239137716404 44.424610591939356 41.899032586760356 42.919507666600566 53.69156837180803 81.95309475748341 
133.00100481345677 49.32750547832501 51.949239137716404 44.424610591939356 41.899032586760356 42.919507666600566 49.37794783131746 48.433512609096226 
134.00100481345677 49.32750547832501 52.687427245382764 44.372733584629216 41.899032586760356 42.919507666600566 54.69156837180803 47.68741141341813 
135.00100481345677 124.40942493348649 53.127975669129754 45.08774302361263 42.27143978808263 42.919507666600566 54.485791614686235 49.433512609096226 
136.00100481345677 50.02861240881438 135.0523951785402 45.08774302361263 42.27143978808263 42.919507666600566 53.63103317071193 48.63382071606465 
137.00100481345677 57.10434444675221 54.548950664702375 46.424610591939356 42.27143978808263 42.919507666600566 53.63103317071193 48.63382071606465 
138.00100481345677 50.5403696600585 54.548950664702375 46.424610591939356 42.27143978808263 42.919507666600566 52.68714404754864 48.63382071606465 
139.00100481345677 56.10434444675221 54.548950664702375 46.78707010175074 42.8350759400377 42.919507666600566 52.68714404754864 48.63382071606465 
140.00100481345677 51.290258815046286 54.548950664702375 46.78707010175074 42.8350759400377 42.919507666600566 52.68714404754864 48.63382071606465 
141.00100481345677 52.84146156244566 55.225531479967984 140.27616527104152 42.8350759400377 42.919507666600566 53.15023024244914 48.63382071606465 
142.00100481345677 56.10434444675221 141.25271282785278 59.04056821388491 43.7083882311298 42.919507666600566 53.15023024244914 48.63382071606465 
143.00100481345677 55.10434444675221 56.3391161509642 59.04056821388491 43.7083882311298 42.919507666600566 53.52701640498391 48.63382071606465 
144.00100481345677 55.10434444675221 56.3391161509642 59.04056821388491 44.62997958009099 42.919507666600566 53.52701640498391 48.63382071606465 
145.00100481345677 55.10434444675221 57.252712827852775 49.37075148725643 44.7916288023097 42.919507666600566 53.52701640498391 48.63382071606465 
146.00100481345677 55.10434444675221 57.252712827852775 60.04056821388491 44.7916288023097 42.919507666600566 54.410208586889595 48.63382071606465 
147.00100481345677 55.10434444675221 57.48328330822527 60.04056821388491 45.93851123548126 42.919507666600566 54.410208586889595 48.63382071606465 
148.00100481345677 55.10434444675221 141.10603895931362 60.04056821388491 45.69332249904079 42.919507666600566 54.410208586889595 48.63382071606465 
149.00100481345677 55.93428494040154 58.56807968824701 60.04056821388491 46.35203267890121 42.919507666600566 54.63103317071193 48.63382071606465 
150.00100481345677 56.67889553944519 58.47196369518633 60.04056821388491 46.5070200255776 42.919507666600566 54.63103317071193 48.63382071606465 
151.00100481345677 56.81775600014606 58.47196369518633 60.04056821388491 46.35203267890121 42.919507666600566 54.63103317071193 48.63382071606465 
152.00100481345677 57.29918710509065 59.20653841405493 52.84112758018718 47.5070200255776 42.919507666600566 54.81634866972311 48.63382071606465 
153.00100481345677 57.81775600014606 59.74943398206739 61.04056821388491 47.00680851475323 42.919507666600566 55.485791614686235 48.63382071606465 
154.00100481345677 58.203459283130925 60.213733825512634 53.81362368653757 47.52164848386866 42.919507666600566 55.62992611068687 48.63382071606465 
155.00100481345677 58.208165504719105 60.69951107754332 62.04056821388491 47.9977180504777 42.919507666600566 55.62992611068687 48.63382071606465 
156.00100481345677 58.9829472913201 61.05422068741663 62.04056821388491 48.33364199452282 42.919507666600566 55.69842647796776 48.63382071606465 
157.00100481345677 58.9829472913201 61.71595089311036 62.04056821388491 48.33364199452282 43.48537161944995 56.69156837180803 48.63382071606465 
158.00100481345677 59.58107426074994 157.05422068741663 62.04056821388491 48.33364199452282 43.48537161944995 56.82892567325888 48.63382071606465 
159.00100481345677 59.8810905373993 62.674464418020136 55.78702719824693 48.871915548019814 44.00061182089351 56.82892567325888 48.63382071606465 
160.00100481345677 59.8810905373993 62.15010447647711 63.04056821388491 49.02775671362791 44.18535534280059 57.424533469810086 48.63382071606465 
161.00100481345677 60.18598604766997 62.92614063074052 82.95458960076215 49.626684371912404 44.18535534280059 57.7973797699719 48.63382071606465 
162.00100481345677 60.811448952218996 62.92614063074052 63.04056821388491 49.842836973110565 44.58722837337075 60.7973797699719 48.63382071606465 
163.00100481345677 60.811448952218996 63.609623325673084 63.04056821388491 49.842836973110565 44.58722837337075 58.5033416143186 48.63382071606465 
164.00100481345677 61.43584058561842 64.45222463813192 63.04056821388491 50.75984809505498 44.7423094926658 58.6927908900434 48.63382071606465 
165.00100481345677 61.93998216093965 64.80834355349515 63.04056821388491 50.75984809505498 44.81244658676975 59.3422362111626 48.63382071606465 
166.00100481345677 62.118381144646335 65.55799969772221 63.04056821388491 51.13480567945703 44.81244658676975 59.3422362111626 48.63382071606465 
167.00100481345677 62.52617411112429 65.55799969772221 63.04056821388491 52.164966941710404 45.42203708219671 60.04443037303798 48.63382071606465 
168.00100481345677 62.77178977771976 65.90459106464878 59.99050497983595 99.11821033734358 45.9034681871413 60.04443037303798 49.433512609096226 
169.00100481345677 63.0221336334927 66.7261920809421 64.04056821388491 55.66504847156618 45.95297456235252 60.802914684174894 49.433512609096226 
170.00100481345677 63.0221336334927 66.7261920809421 64.04056821388491 55.66504847156618 46.28317662149584 60.802914684174894 49.433512609096226 
171.00100481345677 63.88825449801769 67.22205050562087 64.04056821388491 55.66504847156618 46.28317662149584 61.013596275137616 49.5965339086263 
172.00100481345677 63.823413405670635 67.59765887222144 64.04056821388491 55.66504847156618 46.53856602245219 61.013596275137616 49.854895761874914 
173.00100481345677 64.13993071073807 68.10143650455237 64.04056821388491 55.66504847156618 46.53856602245219 61.681920381537424 49.854895761874914 
174.00100481345677 64.36389455647466 68.10143650455237 64.04056821388491 55.66504847156618 46.708625528802855 62.200918044454596 49.854895761874914 
175.00100481345677 161.11838114464632 174.10143650455237 64.04056821388491 55.66504847156618 47.33064993621062 62.200918044454596 50.311776388871465 
176.00100481345677 66.96322406206494 71.82491723256517 64.04056821388491 55.66504847156618 47.33064993621062 62.74490550016779 50.6494352541914 
177.00100481345677 66.42752390551018 71.51257877416242 64.04056821388491 55.66504847156618 47.642988394613354 62.74490550016779 50.6494352541914 
178.00100481345677 66.96322406206494 71.51257877416242 64.75374688868222 175.6940519018592 47.642988394613354 63.15174710123455 51.061761897498 
179.00100481345677 66.96322406206494 71.82491723256517 151.14201229584157 137.1619482104228 48.192325468030816 63.15174710123455 51.061761897498 
180.00100481345677 66.91944624055773 70.60396592014851 65.45607468635491 56.07147219843365 48.63325150830562 63.472117247208416 51.45969382454982 
181.00100481345677 67.42752390551018 72.51257877416242 74.52105546752887 58.87114619676237 48.63325150830562 63.472117247208416 51.996607629649304 
182.00100481345677 67.91330115754087 72.51257877416242 74.52105546752887 61.75093447554707 49.445742644496306 63.860173514500744 51.996607629649304 
183.00100481345677 68.96322406206494 72.82491723256517 74.52105546752887 56.07147219843365 49.68473622266819 63.860173514500744 51.996607629649304 
184.00100481345677 68.78854639021004 72.51257877416242 74.52105546752887 60.156612616458744 49.68473622266819 63.860173514500744 52.71967216899026 
185.00100481345677 134.8882544980177 72.51257877416242 74.52105546752887 58.04947099374215 50.14465074210915 64.56393593001555 53.1488255538047 
186.00100481345677 69.31982903931116 72.82491723256517 74.52105546752887 184.09702708371057 50.14465074210915 65.00643985425769 53.1488255538047 
187.00100481345677 69.69707338822282 72.82491723256517 74.52105546752887 59.87114619676237 50.63289349086503 65.00643985425769 53.60941680070877 
188.00100481345677 69.69707338822282 73.37425430598262 74.52105546752887 66.58753749392683 50.63289349086503 65.6093481834269 53.90035806579684 
189.00100481345677 70.46650290785033 73.81518034625742 74.52105546752887 60.02113553540167 51.00151637289446 65.74126940182772 54.79525519678691 
190.00100481345677 70.55290623096175 77.82491723256517 74.52105546752887 59.35273719905297 51.00151637289446 66.08226774392634 54.79525519678691 
191.00100481345677 71.24458589265245 75.07646873504873 74.52105546752887 66.58753749392683 51.96860376422532 66.62182341136545 54.86352560870421 
192.00100481345677 71.24458589265245 75.32657958006095 74.52105546752887 61.05340851865455 51.96860376422532 66.74034804838168 54.86352560870421 
193.00100481345677 71.7678773165402 75.81482232881683 70.8141606931419 65.58753749392683 52.42987359196309 66.74034804838168 56.001031953908694 
194.00100481345677 72.68731632301899 75.81482232881683 75.52105546752887 61.55316087033211 52.53460365794999 67.47079110945666 55.49113353421754 
195.00100481345677 72.68731632301899 76.18344521084626 75.52105546752887 61.55316087033211 52.80907397806189 67.86955516086277 55.73399705191076 
196.00100481345677 73.43932155996553 76.18344521084626 75.52105546752887 61.91193198959354 52.80907397806189 67.86955516086277 56.10684335207259 
197.00100481345677 73.76274074469993 77.15053260217712 75.52105546752887 136.4421561484019 53.32935350102852 68.55749080742704 56.812805196419276 
198.00100481345677 73.76274074469993 77.15053260217712 75.52105546752887 62.52356813015433 54.01370601553714 68.55749080742706 56.48968585125135 
199.00100481345677 74.34494047038525 77.71653249590177 75.52105546752887 69.99088752558475 54.01370601553714 70.18444057334241 56.48968585125135 
200.00100481345677 75.18681843456685 77.71653249590177 75.52105546752887 116.50710521820218 54.5234524775328 69.43962480823106 56.651699793263276 
201.00100481345677 75.18681843456685 77.99100281601368 75.52105546752887 63.58159811133919 55.502379257176244 69.43962480823106 57.35389395513866 
202.00100481345677 75.56778084127782 77.99100281601368 75.52105546752887 70.99088752558475 55.502379257176244 70.165010148871 57.35389395513866 
203.00100481345677 167.46650290785033 78.51128233898032 75.52105546752887 64.80440239462101 55.781266798972865 72.165010148871 58.112378266275584 
204.00100481345677 77.16302921771396 79.19563485348894 75.52105546752887 69.99088752558475 55.781266798972865 70.83238757368665 58.112378266275584 
205.00100481345677 77.16302921771396 79.19563485348894 75.52105546752887 65.34785929219245 56.11246627569491 71.55193803750615 58.439577591908034 
206.00100481345677 77.16302921771396 79.70538131548462 75.52105546752887 65.34785929219245 56.11246627569491 71.55193803750615 59.32305985723829 
207.00100481345677 77.66454901620145 80.68430809512805 117.14201229584155 66.1913198006996 56.309726311673074 71.86359428426991 59.32305985723829 
208.00100481345677 78.04865291797825 80.68430809512805 77.48641253647759 137.4421561484019 56.309726311673074 71.99507093207959 59.9913839636381 
209.00100481345677 78.04865291797825 80.96319563692467 77.48641253647759 67.01615967319694 56.7549721856129 71.99507093207959 59.9913839636381 
210.00100481345677 78.32698881515697 80.96319563692467 77.48641253647759 72.29415876063331 56.78446164483617 72.34039955001126 60.51038162655527 
