#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 5000.0 3.6307435102924237 3.140722035187036 1.372920271864186 12.458103824280293 0.0 1.621413018254124 
24.5 5000.0 3.63789446797833 3.1629889543789576 1.3588351234339882 13.0024864024864 0.0 1.6284872955580487 
25.0 5000.0 3.610954558836696 3.213750079920081 1.352980651077787 13.0024864024864 0.0 1.5806217088998304 
25.5 5000.0 3.608149401913382 3.2399577633477628 1.3242057694347487 11.202702852702853 0.0 1.5492391185137446 
26.0 5000.0 3.6443623625660546 3.295954326784327 1.3405078270688715 13.30007455564731 0.0 1.5392568657260464 
26.5 5000.0 3.682315609796382 3.2846823065823054 1.3148906301045908 9.902392052392049 0.0 1.5146642751852417 
27.0 5000.0 3.6842099964819575 3.220257543289182 1.333872210868879 12.475 0.0 1.5149387000503614 
27.5 5000.0 3.6801993974575455 3.234219522118749 1.333675800332279 13.975 0.0 1.5269559148524563 
28.0 5000.0 3.6887804078415254 3.2327840969058452 1.339753953942828 11.772144522144522 0.0 1.5118989977781834 
28.5 5000.0 3.702998232285664 3.2137719626606627 1.3085844409308183 11.655231170842288 0.0 1.5097220076326971 
29.0 5000.0 3.693621340513414 3.229836072816073 1.3102519698840442 12.963344417020885 0.0 1.5964906085397297 
29.5 5000.0 3.661942716457823 3.185622271062271 1.3348169566620618 12.963344417020885 0.0 1.5911487569963911 
30.0 5000.0 3.656088308051422 3.2160040381840385 1.3540862933031854 11.676732009820245 0.0 1.5598900403390206 
30.5 5000.0 3.639189367152259 3.1750661149961146 1.3152442095321009 9.66369694117372 0.0 1.5444799277657675 
31.0 5000.0 3.62658160720133 3.2632398551929667 1.2601072026759763 10.156419208586392 0.0 1.4382552421746697 
31.5 5000.0 3.6126847299682514 3.2473524697524714 1.2609186232971452 10.51689469884348 0.0 1.4524937489995495 
32.0 5000.0 3.618582201688749 3.2448125230325227 1.2721263930529398 10.99560717060717 0.0 1.5051870967053407 
32.5 5000.0 3.654002500783765 3.294105771679301 1.3146639734287664 10.58157398157398 0.0 1.5200310306112732 
33.0 5000.0 3.691930708147339 3.2588667308182018 1.3094825156862056 10.190079365079363 0.0 1.512895260831164 
33.5 5000.0 3.7082694870772506 3.213145368520369 1.334566008954066 9.856041425894363 0.0 1.5418325843318794 
34.0 5000.0 3.728032768695872 3.206331711621712 1.3694879472428154 11.205651190055212 0.0 1.5882748961171604 
34.5 5000.0 3.7390176961445842 3.210036358249594 1.3498670949810427 11.611768786768788 0.0 1.614690997702237 
35.0 5000.0 3.7209795935239507 3.112757840090767 1.3504955700379768 13.437337662337661 0.0 1.5910634967194748 
35.5 5000.0 3.6921021276908506 3.1428319275169283 1.334505601994325 10.9 0.0 1.5701722878613393 
36.0 5000.0 3.662453876991603 3.1981373335488037 1.4294086387984222 11.61547619047619 0.0 1.6080561590195346 
36.5 5000.0 3.662501234586708 3.139261167721168 1.3600263239417958 11.61547619047619 0.0 1.6015664212252019 
37.0 5000.0 3.6119639080323735 3.089613582528582 1.3237245185329836 12.578968253968254 0.0 1.5961686445500889 
37.5 5000.0 3.5942458289531474 3.1627549589299595 1.3460858073081254 10.587920086449495 0.0 1.6053148766312386 
38.0 5000.0 3.598210731663357 3.1627541958041956 1.3549672462598723 11.478352203352202 0.0 1.6435309881501343 
38.5 5000.0 3.6311126502057567 3.119529372163784 1.3789630157638315 11.478352203352202 0.0 1.6485949701533613 
39.0 5000.0 3.6263248769277867 3.1138688883338888 1.4107820266820563 12.180390850979089 0.0 1.6705903270900184 
39.5 5000.0 3.6058590567833924 3.076455130588365 1.3657378154103867 9.83091353091353 0.0 1.559611099940895 
40.0 5000.0 3.5836074334462147 3.1635753074703072 1.3363695479983286 8.85515873015873 0.0 1.508104234117057 
40.5 5000.0 3.516556228632214 3.2475865785899685 1.2916259263758036 11.016373903873907 0.0 1.5073361045199718 
41.0 5000.0 3.5313888873503 3.1659451892551895 1.2848465667709814 11.391304730701016 0.0 1.508529823508732 
41.5 5000.0 3.540049911721734 3.1077965157065157 1.2674367659785881 9.081782106782107 0.0 1.4629426472379532 
42.0 5000.0 3.5445035174161625 3.1330631246531246 1.2714367985794437 9.821858224335003 0.0 1.4273487943196452 
42.5 5000.0 3.582289546118298 3.1575967687867688 1.3132383373270886 10.38665074605477 0.0 1.534729727765087 
43.0 5000.0 3.58488451563461 3.1211777666777665 1.282635314835409 11.033333333333333 0.0 1.4878852399589417 
43.5 5000.0 3.5868288589304083 3.1816522765469823 1.2958191519054079 10.55692586182457 0.0 1.5047312307544285 
44.0 5000.0 3.582775664410204 3.1461638039738036 1.3004831191776598 10.7002140493852 0.0 1.4760238896267388 
44.5 5000.0 3.5698177328544234 3.167144325119323 1.2717968975785892 9.711904761904762 0.0 1.4266690428162376 
45.0 5000.0 3.556276936850504 3.2098884915084924 1.2805489492825166 10.68452380952381 0.0 1.424125253790091 
45.5 5000.0 3.565060973843623 3.190622637852343 1.282126466618822 10.309126984126985 0.0 1.4533695490574206 
46.0 5000.0 3.578587937214358 3.1893846432325836 1.2635234092912997 11.23852813852814 0.0 1.4347685634507934 
46.5 5000.0 3.592873886934743 3.117752842712843 1.2761459137967708 9.384523809523808 0.0 1.4522009702654661 
47.0 5000.0 3.5840357968170244 3.109090931486813 1.314184373991485 9.05448962801904 0.0 1.5000822273505243 
47.5 5000.0 3.582455491432746 3.1235658774558788 1.312139777147032 9.424603174603174 0.0 1.503977966575952 
48.0 5000.0 3.5809436279443485 3.17291588182648 1.337242856319433 10.120330894595599 0.0 1.5211118092135598 
48.5 5000.0 3.5625013202784483 3.0954415680398037 1.284676774268903 9.766666666666667 0.0 1.4647853968378715 
49.0 5000.0 3.5611892011737836 3.1860388372085424 1.2737338548534372 8.652380952380954 0.0 1.432998697324781 
49.5 5000.0 3.5503036870147398 3.260352456178153 1.275680170237399 10.152380952380952 0.0 1.4341545675645277 
50.0 5000.0 3.56197488214314 3.280477273411143 1.2422378687317157 12.16984126984127 0.0 1.3907771948962775 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
