#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:36+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 1000.0 6.3205580239205235 3.2041006826506826 4.336867103729603 17.898765123765127 0.0 3.9529375419012514 
9.0 1000.0 6.494456200417229 3.28751463699699 4.395072756083785 21.38330558330558 0.0 4.174649981633327 
9.5 1000.0 6.553697491925858 2.963016156066156 4.5101742374026035 19.060370185370186 0.0 4.3176837086190005 
10.0 1000.0 6.55687343515188 3.1003992784992787 4.5889864332648775 24.0314282939283 0.0 4.385535100114609 
10.5 1000.0 6.58328737298563 3.117877439227439 4.622887356335615 21.690608003108007 0.0 4.62860314619401 
11.0 1000.0 6.830457036071085 2.8395944444444443 5.064431639245687 27.632911532911532 0.0 5.056771134515104 
11.5 1000.0 6.985893717638571 3.159039194139194 5.010688672030583 23.720534921734615 0.0 4.966718502924599 
12.0 1000.0 7.141178864496357 2.5994380952380953 5.517208229575721 30.452248323571858 0.0 5.448652695143391 
12.5 1000.0 6.977245873721969 2.774162121212121 5.378303088729185 30.952248323571858 0.0 5.243857882091537 
13.0 1000.0 6.881166377556875 2.7539572871572866 5.288113419403917 29.094405323778386 0.0 5.489375450413634 
13.5 1000.0 6.757560005980917 2.6830944444444444 5.255617126638038 29.45436156121141 0.0 5.567667196727831 
14.0 1000.0 6.650439536019535 2.774168326118326 5.045644297924299 27.74366829850576 0.0 5.4027598556169725 
14.5 1000.0 6.612502136101473 3.0100461038961046 4.744048167847505 27.18854597844536 0.0 4.991206279913615 
15.0 1000.0 6.621331889377915 3.257333266200604 4.730882061428087 27.74149902441227 0.0 5.351208521656072 
15.5 1000.0 6.87194400996064 2.7741740703740705 5.094697434314064 29.95821286612611 0.0 5.968897582230799 
16.0 1000.0 6.947016740313039 2.6983333333333333 5.128332835329133 29.58435154419473 0.0 5.960520807020936 
16.5 1000.0 7.003106187463556 2.8694280663780662 5.12271021121758 29.41768487752806 0.0 5.904928487195789 
17.0 1000.0 6.895185405694443 3.04063635681484 5.0616253451667355 28.54665788082634 0.0 5.666185585185609 
17.5 1000.0 7.113128595750068 3.1080786657786654 5.336339745711216 24.48935977025323 0.0 5.77537531033001 
18.0 1000.0 7.288793517474831 2.8999214285714285 5.469592651673965 27.897160993087756 0.0 5.996182307471734 
18.5 1000.0 7.31826281116758 2.7898837384837383 5.520711157265926 28.123444794112736 0.0 6.25530905430469 
19.0 1000.0 7.359212184073144 2.9057182539682542 5.401969182630143 27.419168449755674 0.0 6.219822350976767 
19.5 1000.0 6.9506762111595926 2.9649967060717066 5.169134728785757 31.468580540719067 0.0 6.092827744530393 
20.0 1000.0 6.776887059698279 3.0841081474081484 5.11792942744181 29.370961493100022 0.0 5.833574577789445 
20.5 1000.0 6.8281157245145625 2.818613492063492 5.120736215135053 30.948505986590305 0.0 6.086301397050735 
21.0 1000.0 7.027105188558405 2.8399764069264073 5.343455621458838 27.076609235799047 0.0 6.051185560774485 
21.5 1000.0 7.128837315566676 2.9365036019536017 5.403670937500297 27.576609235799047 0.0 5.98076638750482 
22.0 1000.0 6.806571847398968 2.6985460317460315 5.16905106817819 25.711186910098778 0.0 5.945378795436821 
22.5 1000.0 6.7479879189894385 2.808415873015873 5.03700612023264 24.260451205689453 0.0 5.809021084780535 
23.0 1000.0 6.503273182124205 2.909902380952381 4.786839721140743 26.245210861004594 0.0 5.525457224262167 
23.5 1000.0 6.503081131361868 2.81458253968254 4.937193829774566 27.636931624845534 0.0 5.653592667992994 
24.0 1000.0 6.756852199117146 2.732442063492064 5.135828389593337 24.55686493825544 0.0 5.7132546063514695 
24.5 1000.0 6.587185785048854 2.9313579365079367 4.782529710567779 23.01258424592309 0.0 5.353874127032155 
25.0 1000.0 6.550978931394808 3.1212857142857144 4.518834081799958 22.99635760093922 0.0 4.9799568590812315 
25.5 1000.0 6.3843211866286955 3.298990731490732 4.3060786180861275 21.06525373938531 0.0 4.701472894118841 
26.0 1000.0 6.533358030267869 3.0893558219558224 4.468382994192832 24.274033723591 0.0 4.858249713823971 
26.5 1000.0 6.452144305990145 2.8037277777777776 4.553176845672684 24.750367250521634 0.0 4.931987839784598 
27.0 1000.0 6.475453653702936 2.9899170274170275 4.526413754713038 22.98164364509083 0.0 4.876411369055632 
27.5 1000.0 6.7030999630689205 3.2561310245310247 4.648328662147618 24.388838285897105 0.0 4.806513416034146 
28.0 1000.0 6.716652249567456 3.6530425796425794 4.353417850229264 25.236070808754985 0.0 4.6891275458380495 
28.5 1000.0 6.9164025435135414 3.317003968253969 4.652088257799255 24.944483503129426 0.0 5.031401740757858 
29.0 1000.0 7.104725343356311 3.2468525974025972 4.897535660816627 27.931305140993523 0.0 5.325110571309882 
29.5 1000.0 7.160583588062009 3.0621795093795092 5.129918580847002 27.867647875000813 0.0 5.410814559566899 
30.0 1000.0 7.074098038167545 3.0390469696969697 4.989967013636521 26.087707850932716 0.0 5.054376985301291 
30.5 1000.0 6.938851229535142 2.955905483405483 4.967897000430913 24.797307104660042 0.0 4.924913459353722 
31.0 1000.0 6.698556003835298 3.1869081751581754 4.779687366916663 24.63195407104076 0.0 4.6977819389692845 
31.5 1000.0 6.611810571793437 3.0933169774669773 4.770546091828956 23.181954071040757 0.0 4.7614215956638235 
32.0 1000.0 6.648592992218456 3.0834762626262626 4.7418763255517895 23.082899612427475 0.0 4.686853823300202 
32.5 1000.0 6.759061988600695 3.0664881787631013 4.722337894316928 23.568728480841482 0.0 4.811905639494611 
33.0 1000.0 6.793869673593437 2.8189747474747473 4.830361304185068 22.508868908868905 0.0 4.989111635176526 
33.5 1000.0 6.70922353924893 2.9195341991341994 4.7940648812402715 22.412338540791716 0.0 4.990091197608609 
34.0 1000.0 6.51895793378878 2.860860650460651 4.574796561827408 21.406882642641154 0.0 4.763363133466793 
34.5 1000.0 6.226443588748139 2.761653391053391 4.514958595963146 22.6520263877849 0.0 4.777659322088776 
35.0 1000.0 6.151652418426906 2.803306349206349 4.321539720014207 20.23479420905891 0.0 4.51523757136056 
35.5 1000.0 6.032090438798493 2.890354834054834 4.221536398394453 29.35225951808769 0.0 4.666742533008848 
36.0 1000.0 5.940044038996642 2.7932412698412694 4.061068930771533 26.616648904071504 0.0 4.651830756083745 
36.5 1000.0 6.068470625914699 3.020120679320679 4.082614876108949 28.047155166814612 0.0 4.540959711852407 
37.0 1000.0 5.994882326284006 3.114817965367966 4.014269194970875 20.306392300509945 0.0 4.2863957561666695 
37.5 1000.0 5.884858330821403 3.351523762348762 3.7980496478377193 19.988521935580764 0.0 3.902135862281108 
38.0 1000.0 5.912892148520688 3.3616246753246752 3.8678334844465434 24.060576974624965 0.0 3.9852186918893175 
38.5 1000.0 6.16952533345752 3.0226574314574313 4.20824503042722 24.060576974624965 0.0 4.262878457286606 
39.0 1000.0 6.166759811134509 3.0438779942279943 4.108111759186458 23.47035051721584 0.0 4.146875982901599 
39.5 1000.0 6.057352024360677 3.168955919364434 4.024877344104575 23.214320393229066 0.0 3.906405746271012 
40.0 1000.0 5.966574615802055 3.1472200577200575 4.0718355604130005 20.714320393229066 0.0 3.9170823973132087 
40.5 1000.0 5.962976084758021 2.9824477633477637 4.050054656186593 19.262976286699203 0.0 3.9511774071325596 
41.0 1000.0 6.119546655857451 3.0451976190476193 4.138736774955397 18.39115715725623 0.0 4.0375783411523205 
41.5 1000.0 6.065852197485584 3.1637393217893224 3.9514449103282985 17.6439924927154 0.0 3.843700113446939 
42.0 1000.0 5.974603502212807 3.1089683261183256 4.03936136657067 18.61252894366368 0.0 3.918589381538354 
42.5 1000.0 6.1093049776697805 3.2334313075813075 4.111781001645804 17.843541670747552 0.0 4.062157882337037 
43.0 1000.0 6.1019881100098186 2.983497619047619 4.270555475977185 22.850417165393946 0.0 4.14550849953086 
43.5 1000.0 6.131561407851955 2.9543246919746924 4.148171031561579 19.702836052836048 0.0 4.165405488869124 
44.0 1000.0 6.163852906794242 2.869841486291486 4.212484436375769 19.665223798389434 0.0 4.197703821329833 
44.5 1000.0 5.97285988577529 2.8629603174603173 4.160311473076875 22.05559520888468 0.0 4.3160655798601315 
45.0 1000.0 5.898871697433631 3.05404126984127 3.9541169355288694 24.1721186106635 0.0 4.16639844608595 
45.5 1000.0 5.86372155068835 3.088492127274171 3.983189209706317 24.1721186106635 0.0 4.236624043113292 
46.0 1000.0 5.6434750680367625 3.2807266899766896 3.7172765831882773 20.721645940918382 0.0 3.919006929812735 
46.5 1000.0 5.649625163850555 2.962178643578644 3.6993092186846077 20.550146756707193 0.0 3.6551053887174163 
47.0 1000.0 5.915411533550088 2.9363613997114 3.9797983606119147 23.244194375754812 0.0 3.8635292848717144 
47.5 1000.0 5.8405694074560115 3.2092303474303465 3.884035749447353 21.91348855392973 0.0 3.851736486651664 
48.0 1000.0 5.959101858671537 2.9517904761904763 4.043109001528681 20.302554684027626 0.0 4.202703426161161 
48.5 1000.0 6.1984382116680194 3.1873413419913423 4.090278760008569 22.678583916083916 0.0 4.198584116923442 
49.0 1000.0 6.458434964197311 3.1012838383838384 4.472627921240267 20.386946789506684 0.0 4.525358848663225 
49.5 1000.0 6.36252596170123 2.9611777777777775 4.358965469218139 25.84925001469119 0.0 4.503146228787445 
50.0 1000.0 6.233990516252471 3.2388683261183266 4.0096840227459785 24.84925001469119 0.0 4.097439308327789 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:36+0000 #
#####################################################################
