#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:19+0000 #
#####################################################################
# seed = 53.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.00300835368214 24.0 Infinity 0.9177083333333332 34.0 Infinity 0.38673706324635115 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
16.00300835368214 24.0 Infinity 0.9177083333333332 34.0 Infinity 0.38673706324635115 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
17.00300835368214 24.0 Infinity 0.9177083333333332 34.0 Infinity 0.38673706324635115 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
18.00300835368214 24.0 Infinity 0.9177083333333332 34.0 Infinity 0.38673706324635115 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
19.00300835368214 24.0 Infinity 0.9177083333333332 32.0 Infinity 0.4421581296992481 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
20.00300835368214 24.0 Infinity 0.9177083333333332 33.0 Infinity 0.4136078833447254 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
21.00300835368214 24.0 Infinity 0.9177083333333332 31.0 Infinity 0.4617976392594389 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
22.00300835368214 24.0 Infinity 0.9177083333333332 28.0 Infinity 0.5231807196562835 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
23.00300835368214 24.0 Infinity 0.9177083333333332 28.0 Infinity 0.5231807196562835 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
24.00300835368214 24.0 Infinity 0.9177083333333332 28.0 Infinity 0.5231807196562835 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
25.00300835368214 24.0 Infinity 0.9177083333333332 24.0 Infinity 0.6937108395989974 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
26.00300835368214 24.0 Infinity 0.9177083333333332 24.0 Infinity 0.6937108395989974 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
27.00300835368214 24.0 Infinity 0.9177083333333332 24.0 Infinity 0.6937108395989974 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
28.00300835368214 24.0 Infinity 0.9177083333333332 24.0 Infinity 0.6937108395989974 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
29.00300835368214 24.0 Infinity 0.9177083333333332 23.0 Infinity 0.7340171079873596 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
30.00300835368214 24.0 Infinity 0.9177083333333332 23.0 Infinity 0.7340171079873596 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
31.00300835368214 24.0 Infinity 0.9177083333333332 23.0 Infinity 0.7340171079873596 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
32.00300835368214 24.0 Infinity 0.9177083333333332 23.0 Infinity 0.7340171079873596 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
33.00300835368214 24.0 Infinity 0.9177083333333332 23.0 Infinity 0.7340171079873596 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
34.00300835368214 24.0 Infinity 0.9177083333333332 23.0 Infinity 0.7340171079873596 23.0 Infinity 0.6841457376901612 23.0 Infinity 0.8016045548654244 24.0 Infinity 0.6518353174603175 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:22+0000 #
#####################################################################
