#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:52+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 200.0 46.07690897990898 45.181119963369966 3.565385614385614 30.71646131646132 0.014213564213569896 4.6419863080667545 
22.0 200.0 46.759837745587745 44.83807156732157 3.586362692862694 25.43151015651016 0.003968253968253066 3.93159269574392 
22.5 200.0 47.28791763791764 45.1653204018204 2.8965226995226994 23.950111000111 0.02905150405151602 2.4598295583585887 
23.0 200.0 47.39114857364857 45.24662809412809 2.7708979908979905 15.695335220335227 0.023038073038080142 2.213307161774437 
23.5 200.0 47.257285464535464 43.59936271245095 3.992039690701456 20.654332595509068 0.004570429570414092 2.992699444651541 
24.0 200.0 47.21966462703963 44.464756473918236 3.0576757466389823 11.428774003774002 0.021983571983568595 2.137926656986026 
24.5 200.0 47.30601107226107 44.48620708866297 3.160739714533831 11.00414862914863 0.007045732045739328 2.274488763750038 
25.0 200.0 47.169807886557884 44.02156558719059 3.4295546259296237 13.268081918081919 0.004292929292937231 2.1225022482398397 
25.5 200.0 47.1245506021756 43.83741955266955 3.6235452741702727 10.167882117882108 0.005815018315011855 2.2646612980670975 
26.0 200.0 46.90219769119769 44.40269264069264 3.0101698579198577 10.726984126984128 0.0023809523809532607 2.172737408874987 
26.5 200.0 46.747783258408255 42.57571848413025 4.50352005510829 14.461191586191589 0.1165306915306843 2.7531843299587453 
27.0 200.0 46.71408315295815 43.478946944395474 3.589643506819977 11.853729603729608 0.00834720834721736 2.3042742589883582 
27.5 200.0 46.5734483016983 42.034675144300145 4.770822163947163 40.58318903318903 0.04551282051281902 4.425028814166221 
28.0 200.0 46.4296784049284 43.12229070929071 3.9161017871017867 13.054942279942274 0.03396603396603837 2.612102890116182 
28.5 200.0 45.93572279109779 43.16765684315684 3.6806793345543345 33.57090964590965 0.0072871572871449075 3.1143803937799053 
29.0 200.0 45.87379531579531 42.28051778274185 4.190686721903826 30.108483183483184 0.2760586635586719 3.426306249626945 
29.5 200.0 45.691558816183814 42.87258294728148 3.626740745365743 32.0204600954601 0.01486291486291691 3.3194763882973577 
30.0 200.0 45.42428876678876 43.11142629592629 3.229654012654012 31.98214285714286 0.01915584415583993 4.658940339098232 
30.5 200.0 45.33812275224775 43.59253481077746 2.9744562520812514 23.394010156510156 0.014760239760242655 2.9395273815719323 
31.0 200.0 45.751712301587304 43.71389882339882 3.038705031080029 24.019269619269622 0.012165612165603079 2.8548873723980774 
31.5 200.0 45.954073662448664 44.97667407592408 2.2723117299367295 9.222777222777225 0.03213175713176497 1.7735362590576502 
32.0 200.0 45.983067973692975 44.48566422466423 2.433075022200021 9.079395604395607 0.009923409923398907 1.9969805020716713 
32.5 200.0 46.187306637806635 44.03554908979909 2.854361027861027 10.517066267066255 0.03798423798424011 1.9822029827109768 
33.0 200.0 46.54502017427017 43.455724872349876 3.571193209568209 10.05525863025862 0.005555555555545766 2.3201115749508774 
33.5 200.0 46.60033412420913 43.72893709068709 3.3498981712731695 11.882215007215017 0.018362193362186474 2.39205875378435 
34.0 200.0 46.312871156621156 43.19546071412248 3.554935112273346 17.31610334110335 0.0945609945609931 2.985392590056488 
34.5 200.0 46.13166805416805 43.29313539646628 3.3120601579792743 15.341042291042285 0.011435786435797013 2.752146459386732 
35.0 200.0 46.23488734876235 42.81135964444053 3.8043192461133626 10.444577644577649 0.0869963369963358 2.3892498304382572 
35.5 200.0 46.18728471528471 42.52361432440109 3.9400245367377704 10.227958152958166 0.013966588966596305 2.2448467791803415 
36.0 200.0 45.81185357697858 43.02934657009657 3.4966651820401817 11.703787878787871 0.052109002108998936 2.475421368418952 
36.5 200.0 45.67287426462426 43.55788311688312 2.923156954156953 9.137698412698413 0.014232989232986881 2.0803575933286145 
37.0 200.0 45.46239188589188 42.79581184093684 3.2556376540126535 11.636904761904766 0.04766067266068319 2.3493173547867228 
37.5 200.0 45.65216414141414 42.398360347985346 3.665606851481853 15.210137085137092 0.009623709623717502 2.5272279908183575 
38.0 200.0 45.77067587967588 42.29032473082473 3.9551347263847263 14.124722499722502 0.01014541014541237 2.8236781730126435 
38.5 200.0 45.53755153180153 42.19317390942391 3.7660613830613827 11.673809523809538 0.03606948606947924 2.4049314670025015 
39.0 200.0 45.12131929181929 42.43463028638028 3.3420955155955157 9.3765873015873 0.01994949494950049 2.158806563085085 
39.5 200.0 45.252939171939175 43.20623032523032 2.8207498889998894 15.009776334776333 0.006501831501829258 2.545610641609697 
40.0 200.0 45.54752131202131 43.203569791319794 2.8263030025530025 14.155966255966263 0.011582861582866144 2.640730357497886 
40.5 200.0 45.6785184953935 42.86312681762682 3.252708028083028 15.219685869685847 0.03647186147187398 2.8302803343358294 
41.0 200.0 45.99797437284937 40.73913908150673 5.334669845677199 17.21986624486624 0.2072150072150123 3.5034912220683028 
41.5 200.0 46.0371182983683 40.83967448156419 5.309086715572009 14.617243867243857 0.1043761793761746 3.047789819422566 
42.0 200.0 46.16506249306249 41.4226141693274 4.829410722447487 14.769100344100337 0.18005050505050235 3.24444699482971 
42.5 200.0 46.052704434454434 40.504199127669715 5.623217025621437 14.823018729636374 0.05386280386281328 3.1810137935930114 
43.0 200.0 45.590798298923296 40.79759365471131 4.87369076919812 15.061724386724386 0.017146742146749716 2.7441193325526254 
43.5 200.0 45.060563186813184 41.09991835941836 4.27662178099678 18.28833111333112 0.004287379287376325 2.8696815605304997 
44.0 200.0 44.58796238483738 38.88869423172287 5.928613807460168 14.480928883637866 0.07993950493951729 3.6209887510368772 
44.5 200.0 44.34808928571429 39.35712822866848 5.173797899125297 16.28897652055546 0.0038988788988731926 3.241497439632979 
45.0 200.0 43.512078990453986 38.712092853451196 5.519496292696773 15.666127272280523 0.06095473154297082 3.1231447857296866 
45.5 200.0 43.15073321449792 37.10036256936218 6.679336033505536 28.05099345099345 0.0 4.136546930517768 
46.0 200.0 43.19816605249326 39.5195998356219 4.181069416286327 28.05099345099345 0.0 3.5492146370668864 
46.5 200.0 42.845836704961705 37.271631570661214 5.812820152495234 25.68119519369519 0.0 4.2282401998561925 
47.0 200.0 43.094044437996644 36.94422172335724 6.3143609184066705 18.386312818588365 0.0 4.075805131609113 
47.5 200.0 43.02893119339811 33.823841271473626 9.555569241624386 29.383621933621935 0.08343878343877975 6.997154459643232 
48.0 200.0 42.99346988754709 39.637582292664334 4.712708194561715 26.462761992909055 0.020218670218667967 4.267784482881205 
48.5 200.0 43.26348054723055 40.98918938251291 3.3687885007149703 23.500735375735374 0.06269841269841692 3.1057061777764567 
49.0 200.0 43.10617703130203 40.70869083041142 3.665916376107553 22.686829265505736 0.04816017316016996 3.0341323355890135 
49.5 200.0 43.14067832861583 40.67315791969469 3.8926739539055717 19.600074925074917 0.008868908868912229 2.5510669468170404 
50.0 200.0 43.471298763736264 40.44780314130314 4.0552114482739485 16.431604506604504 0.1007353757353826 2.8110410210936507 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:52+0000 #
#####################################################################
