#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:11+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 50.0 8.946579365079366 8.998174603174602 0.9962619047619046 8.649999999999999 0.0 1.636810183856628 
20.0 50.0 9.063436507936508 8.735507936507936 1.0015476190476187 8.649999999999999 0.0 1.575752771918577 
20.5 50.0 8.82884126984127 11.100185037185037 2.5901345321345324 7.457142857142858 0.0 1.877011558863674 
21.0 50.0 8.954603174603175 11.383971472971472 2.599352425352426 9.166269841269841 0.0 2.0320765114235835 
21.5 50.0 9.501507936507936 11.208017871017871 1.7957634587634588 9.130555555555555 0.0 1.7690721861158738 
22.0 50.0 10.097769841269841 11.784796092796093 1.7596756021756021 9.598001998001997 0.0 1.9794903090646092 
22.5 50.0 10.8799898989899 11.213893495393496 0.9114210789210787 9.198633311133309 0.0 1.4958391668846598 
23.0 50.0 11.474717893217894 11.923550116550116 1.0974181929181923 8.004545454545456 0.0 1.5909092708791877 
23.5 50.0 11.731718614718615 12.319646464646464 0.9119393939393942 8.138131313131314 0.0 1.5626606472258855 
24.0 50.0 11.98079292929293 12.244040182040182 1.0778842823842827 10.566666666666666 0.0 2.0200695106580158 
24.5 50.0 12.547727161727162 9.552681096681097 3.2717127317127317 9.629004329004326 0.0 2.5705274203185007 
25.0 50.0 12.527381673881674 7.644285714285714 5.163095959595959 9.629004329004326 0.0 2.0271794881711402 
25.5 50.0 12.615364746364746 9.160063492063491 3.4553012543012542 8.387337662337664 0.0 2.181570282119202 
26.0 50.0 12.583181152181153 9.321047619047619 3.2621335331335337 6.278174603174602 0.0 1.8246359758221455 
26.5 50.0 12.723126928626929 9.387714285714285 3.3354126429126434 5.882936507936508 0.0 1.5793373134342628 
27.0 50.0 12.742690087690088 9.234333333333334 3.508356754356754 5.810714285714287 0.0 1.4662538224735555 
27.5 50.0 12.56199655899656 9.410095238095238 3.1519013209013207 6.330158730158732 0.0 1.4939573662974257 
28.0 50.0 12.172482683982684 9.225666666666667 3.0359588744588746 4.863492063492066 0.0 1.2135483761333195 
28.5 50.0 11.490503552003553 13.091923853923854 1.6671176046176044 10.597868797868799 0.0 2.2916661813574155 
29.0 50.0 11.030057831057832 9.855619047619047 2.3963594183594186 8.824206349206348 0.0 1.6958064945874194 
29.5 50.0 11.447047674547674 9.704126984126985 2.2717778332778336 6.894047619047618 0.0 1.683526135422257 
30.0 50.0 11.637440725940726 10.287698412698413 2.83840897990898 9.336904761904762 0.14761904761904532 2.001248793295371 
30.5 50.0 11.526826562326562 9.314714285714286 3.467969419469419 9.420238095238096 0.8150793650793631 1.9514840819441717 
31.0 50.0 11.783045954045953 9.60395238095238 3.5303792873792865 7.476190476190476 0.5821428571428555 1.3750915502099326 
31.5 50.0 11.866248057498057 10.450777777777777 2.093839355089355 7.5095238095238095 0.0238095238095255 1.4787290589677444 
32.0 50.0 11.903301226551227 10.231193362193363 1.8893892496392495 5.249603174603173 0.0238095238095255 1.2933006637960558 
32.5 50.0 11.522910256410256 10.17476479076479 1.9772363747363746 6.567568542568545 0.11666666666666714 1.4181381985391344 
33.0 50.0 11.266545898545898 10.382174603174603 1.6925474525474522 6.459235209235212 0.032350982350981994 1.3854747998077837 
33.5 50.0 11.364106282606283 13.924901875901876 3.1349626484626487 9.707142857142859 0.02806637806637724 2.555274894312879 
34.0 50.0 11.233166333666334 13.756023088023088 3.097177655677656 9.497619047619047 2.4975024974338567E-4 2.432267184098576 
34.5 50.0 11.422500111000112 13.705578643578644 2.691027250527251 9.175 0.03308358308358805 2.2692349063994315 
35.0 50.0 11.29105636030636 12.881750693750693 2.4830314407814407 7.843650793650795 0.0 1.6777413518217321 
35.5 50.0 11.513253718503718 12.443290043290043 2.4253509546009546 8.984523809523811 0.0 2.2054587157116896 
36.0 50.0 12.139912476412476 13.489587301587301 2.0905012765012767 8.731483793983791 0.0 2.026221263743911 
36.5 50.0 12.71790404040404 13.579873015873016 1.3418405483405484 6.223809523809524 0.0 1.4292988473959383 
37.0 50.0 13.56204834054834 13.477888888888888 0.7539646464646463 3.4186507936507926 0.0 0.6856447544641724 
37.5 50.0 13.683963647463647 13.406714285714285 0.6362998667998663 2.8876984126984127 0.0 0.5641048653668277 
38.0 50.0 13.743422521922522 12.213733044733045 1.5886894771894766 11.7024531024531 0.0 2.05844217306265 
38.5 50.0 13.7010772005772 11.426985014985014 2.274092185592185 11.7024531024531 0.0 2.225069731447546 
39.0 50.0 13.656041847041847 11.752326007326008 1.9037158397158391 11.619119769119768 0.0 2.0552226526856834 
39.5 50.0 13.299585858585859 11.745675213675215 1.553910644910644 11.619119769119768 0.0 1.6945667647791567 
40.0 50.0 12.829599012099012 12.012864246864247 1.0262903207903205 2.4220418470418466 0.0 0.5810104249742635 
40.5 50.0 12.622698468198468 13.060324675324676 1.3819113664113662 9.965476190476192 0.0 1.9794242686604562 
41.0 50.0 12.606866244866245 11.92484126984127 1.8745462315462307 9.693290043290045 0.0 2.5161801853665997 
41.5 50.0 12.572232822732822 11.957079365079364 1.4938135753135753 9.455555555555554 0.0 2.092774403023062 
42.0 50.0 12.932243534243534 10.876428571428573 2.119243534243534 10.759956709956713 0.0 2.2990912769111005 
42.5 50.0 12.3234888999889 10.778142857142857 1.563250804750805 6.2722693972693975 0.0 1.358771347482848 
43.0 50.0 12.033096903096903 10.862095238095238 1.2310810300810304 3.1940476190476232 0.0 0.8546757344304673 
43.5 50.0 12.032560328560328 11.116968253968254 0.9467825507825505 2.7630952380952376 0.0 0.710422936838182 
44.0 50.0 11.98522915972916 11.170015873015872 0.9397053502053497 3.5111111111111093 0.0 0.777403029547852 
44.5 50.0 12.000808524808525 9.952047619047619 2.1106815406815405 10.21984126984127 0.0 2.1371404663068345 
45.0 50.0 11.957828504828505 9.864857142857144 2.122399933399933 10.600829725829726 0.0 2.1505869588560476 
45.5 50.0 11.822520923520923 9.77804761904762 2.0759769119769116 12.100829725829726 0.0 2.425328096232691 
46.0 50.0 11.284266233766234 9.714333333333332 1.5917265512265515 9.521500721500722 0.0 1.7043356053880498 
46.5 50.0 11.031450438450438 9.629285714285714 1.4510536130536125 9.521500721500722 0.0 1.7110219632309578 
47.0 50.0 10.5855767010767 9.910285714285713 1.0959576534576534 8.267857142857142 0.0 1.606273342821464 
47.5 50.0 10.488082972582973 9.983619047619047 0.6942734487734488 2.2249999999999996 0.0 0.6414164994758521 
48.0 50.0 10.285235930735931 10.16095238095238 0.5557121212121214 1.708513708513708 0.0 0.5184904700060634 
48.5 50.0 10.323568265068266 10.202904761904762 0.6011873126873126 2.0166666666666657 0.0 0.6134967543764004 
49.0 50.0 10.310342157842157 10.079904761904762 0.6969839604839606 3.0999999999999996 0.0 0.7551864816572442 
49.5 50.0 10.216677877677878 10.042571428571428 0.5255125985125989 2.2928571428571445 0.0 0.5441952292774703 
50.0 50.0 10.166012931512933 10.204476190476191 0.45532040182040184 1.5166666666666675 0.0 0.4366609986171434 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:11+0000 #
#####################################################################
