#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 20.0 3.1916666666666664 3.1666666666666665 0.02499999999999998 0.49999999999999956 0.0 0.11180339887498934 
28.5 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
29.0 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
29.5 20.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
30.0 20.0 3.1666666666666665 3.4 0.2333333333333333 1.5 0.0 0.5026246899500344 
30.5 20.0 3.1666666666666665 3.4 0.2333333333333333 1.5 0.0 0.5026246899500344 
31.0 20.0 3.283333333333333 4.623571428571429 1.3402380952380955 5.816666666666667 0.0 1.4829409281545076 
31.5 20.0 3.5875000000000004 4.623571428571429 1.0360714285714288 4.316666666666667 0.0 1.2164537319367936 
32.0 20.0 3.5875000000000004 4.623571428571429 1.0360714285714288 4.316666666666667 0.0 1.2164537319367936 
32.5 20.0 4.159166666666667 4.623571428571429 0.464404761904762 2.8666666666666663 0.0 0.8078123863457378 
33.0 20.0 4.515119047619048 4.6902380952380955 0.1751190476190477 0.8166666666666673 0.0 0.2982669389082299 
33.5 20.0 4.656904761904762 4.623571428571429 0.0333333333333333 0.6666666666666661 0.0 0.14907119849998587 
34.0 20.0 4.656904761904762 4.740238095238095 0.08333333333333326 0.5 0.0 0.18337320140672672 
34.5 20.0 4.681904761904762 4.656904761904762 0.13333333333333325 0.833333333333333 0.0 0.23786329554687716 
35.0 20.0 4.6902380952380955 4.656904761904762 0.0749999999999999 0.833333333333333 0.0 0.20394501036176876 
35.5 20.0 4.698571428571428 4.656904761904762 0.041666666666666664 0.833333333333333 0.0 0.18633899812498253 
36.0 20.0 4.656904761904762 4.656904761904762 0.0 0.0 0.0 0.0 
36.5 20.0 4.729404761904762 4.7352380952380955 0.13916666666666672 0.666666666666667 0.0 0.19393395813255349 
37.0 20.0 4.696071428571429 4.7352380952380955 0.10583333333333336 0.666666666666667 0.0 0.1777272863240012 
37.5 20.0 4.696071428571429 4.8185714285714285 0.12249999999999991 0.9166666666666661 0.0 0.23372617306713458 
38.0 20.0 4.721071428571428 4.8185714285714285 0.09749999999999992 0.9166666666666661 0.0 0.20705926207657513 
38.5 20.0 4.762738095238095 4.8185714285714285 0.0558333333333334 0.9166666666666661 0.0 0.20385717681261964 
39.0 20.0 4.812738095238095 4.885238095238096 0.07250000000000008 0.666666666666667 0.0 0.1809069904157563 
39.5 20.0 4.8185714285714285 4.8185714285714285 0.0 0.0 0.0 0.0 
40.0 20.0 4.8185714285714285 4.8185714285714285 0.0 0.0 0.0 0.0 
40.5 20.0 4.8185714285714285 4.8185714285714285 0.0 0.0 0.0 0.0 
41.0 20.0 4.8185714285714285 4.8185714285714285 0.0 0.0 0.0 0.0 
41.5 20.0 4.794821428571429 4.326587301587302 0.4682341269841268 1.549999999999999 0.0 0.5458846087013504 
42.0 20.0 4.794821428571429 4.326587301587302 0.4682341269841268 1.549999999999999 0.0 0.5458846087013504 
42.5 20.0 4.604821428571428 4.510357142857143 0.2844642857142856 1.083333333333334 0.0 0.3511190987742596 
43.0 20.0 4.604821428571428 4.510357142857143 0.27613095238095237 1.083333333333334 0.0 0.33265336908481813 
43.5 20.0 4.5964285714285715 4.633571428571429 0.1869047619047619 1.0238095238095237 0.0 0.24452410846962866 
44.0 20.0 4.534404761904762 4.633571428571429 0.15654761904761907 1.25 0.0 0.28680959122028093 
44.5 20.0 4.343214285714286 4.21 0.24392857142857163 1.1071428571428568 0.0 0.3114912169791659 
45.0 20.0 4.406904761904762 4.498333333333333 0.23571428571428563 1.2666666666666657 0.0 0.3616086705930162 
45.5 20.0 4.471071428571428 4.498333333333333 0.21059523809523797 1.2071428571428564 0.0 0.2806245432321128 
46.0 20.0 4.4660714285714285 4.498333333333333 0.21559523809523795 1.2071428571428564 0.0 0.2789149981668442 
46.5 20.0 4.573452380952381 4.498333333333333 0.11654761904761908 0.25 0.0 0.11539373848889815 
47.0 20.0 4.62 4.42 0.3016666666666667 1.1166666666666671 0.0 0.3459413802893364 
47.5 20.0 4.5183333333333335 4.42 0.20000000000000004 1.1166666666666671 0.0 0.2902912431472111 
48.0 20.0 4.495 4.345 0.1833333333333335 0.9500000000000002 0.0 0.2703690352179376 
48.5 20.0 4.3966666666666665 4.645 0.31833333333333347 1.5 0.0 0.3995209119236782 
49.0 20.0 4.43 4.495 0.2516666666666667 1.5 0.0 0.431978313295812 
49.5 20.0 4.53 4.495 0.1850000000000001 1.0 0.0 0.3212685018678265 
50.0 20.0 4.5216666666666665 4.745 0.265 0.916666666666667 0.0 0.3317462216145883 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
