#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:55+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009986908242473 8.0 Infinity 1.7850777232351565 13.0 Infinity 1.1088998697694348 23.0 Infinity NaN 12.0 Infinity 1.6576046459103406 13.0 Infinity 1.2284299909345215 
11.009986908242473 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 37.0 Infinity NaN 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
12.009986908242473 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 25.0 Infinity NaN 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
13.009986908242473 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 17.0 Infinity 0.9038820233975944 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
14.009986908242473 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 14.0 Infinity NaN 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
15.009986908242473 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 14.0 Infinity NaN 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
16.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 18.0 Infinity NaN 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
17.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 16.0 Infinity 0.9745034377387319 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
18.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 20.0 Infinity 0.7227845683728037 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
19.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 24.0 Infinity 0.6198029911265205 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
20.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.1296579237755708 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
21.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.1296579237755708 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
22.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
23.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
24.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
25.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
26.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
27.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
28.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
29.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
30.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
31.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
32.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
33.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
34.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
35.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
36.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
37.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
38.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
39.009986908242475 8.0 Infinity 1.7850777232351565 12.0 Infinity 1.21519708113911 15.0 Infinity 1.072803666921314 12.0 Infinity 1.6576046459103406 12.0 NaN 1.2932991568457317 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:01+0000 #
#####################################################################
