#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:35+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 5000.0 352.3615919055741 253.75201146316644 99.3686609813325 329.79310973243935 0.03231489008169319 32.72199601572449 
24.5 5000.0 353.7295512354759 255.4883425748929 98.87504436697857 312.97065307672557 0.0 31.712519916840463 
25.0 5000.0 355.0786592517463 253.76238829286743 101.86045837851347 254.44347241864494 3.1150015979119416 30.749768281767125 
25.5 5000.0 355.76070093907697 253.93775280049718 102.10831840268895 275.2438659599194 0.7600477095787141 30.40780793704847 
26.0 5000.0 355.73128326755153 254.26877793989306 101.66310077762813 299.54243425520747 0.04673819696006376 31.21059802300326 
26.5 5000.0 355.63780414878306 253.26495110134795 102.85603460108177 347.19569764184587 0.0 31.250504892437604 
27.0 5000.0 356.0954222695972 255.17175779400586 101.31358481293431 395.72029979979243 0.0 29.76691871115117 
27.5 5000.0 356.48138609258973 252.65784397454652 104.12940783164504 353.5901421694754 0.09511322125899824 28.491460695587723 
28.0 5000.0 356.34008150372193 252.32378884288062 104.54568578407168 350.46809556368885 0.7716134133607397 29.42153966338122 
28.5 5000.0 356.26077169480845 252.21035284505473 104.47290036049036 350.45379446910255 0.1773164212053473 28.22662151822012 
29.0 5000.0 355.5231580311402 252.43486354142 103.38370831333977 202.40124055879113 0.28545976041698395 28.56183137036407 
29.5 5000.0 354.59250880779274 252.59981534092978 102.36713576834117 220.0137322059646 0.0733519105816356 29.004832828380025 
30.0 5000.0 354.44521382993616 250.88387186972125 103.90284183169653 197.08261021596377 0.36436709901212794 28.123797719064726 
30.5 5000.0 354.02267626877955 250.36780737157594 104.04382299947586 351.30625330246636 0.2087446205011929 28.018290937828972 
31.0 5000.0 353.507104932887 252.6143589800673 101.38386059901221 191.69210038136242 0.3806533733399249 26.869438952838387 
31.5 5000.0 352.7487313167302 254.29179480497294 98.83969802031382 176.8861646056552 0.02638759989878281 25.82909858597756 
32.0 5000.0 351.9793716040088 251.24221464988966 101.07747295572794 203.9774274659386 0.7271794520299579 27.21656905052205 
32.5 5000.0 351.3452356860344 252.0445435245132 99.51113602943595 286.55050273808644 0.2532298165263285 27.444682512327407 
33.0 5000.0 350.81644113161406 253.40984514184245 97.55988689094895 173.24990642849713 0.005983399922740773 26.162324322396177 
33.5 5000.0 350.22414398184645 251.86614510026047 98.62859056561614 313.36021769070857 0.22519461057945023 28.26275863011838 
34.0 5000.0 349.83251774691036 250.74500395613765 99.41762435829163 356.54964167598695 0.26283883096618865 27.6768905456596 
34.5 5000.0 349.4007646905109 250.76250307351265 99.05749661668638 202.13618491492775 0.02062213469267249 25.95130547539106 
35.0 5000.0 348.4979407479567 250.74625625823535 98.25495970272948 228.529065882509 0.6036991468202473 26.194433433096343 
35.5 5000.0 348.0962404781774 249.7683485493541 98.82035873293665 219.39674800765664 0.1287464726621863 26.289069782476556 
36.0 5000.0 348.45954091025067 250.1968369152311 98.53766258443352 349.1846024055054 0.07667967784828988 24.917881697872176 
36.5 5000.0 347.9790378668279 249.81298276144452 98.49987632580593 352.9907633797163 1.8377848801521566 25.97906022657425 
37.0 5000.0 346.96191613125325 249.8503598664869 97.5837945806143 257.8025371670079 1.0 27.182596235816042 
37.5 5000.0 345.9814751685239 249.80149268405776 96.72597925314126 325.9995191528774 0.6194119322390748 28.718051844932695 
38.0 5000.0 345.54749709882185 250.70250332650554 95.2635554238776 220.15098851867413 0.2625881352502404 27.640463481403568 
38.5 5000.0 345.18595725709116 250.25531770902464 95.46585173320837 271.71788844308264 0.7586493349101602 27.346992469534502 
39.0 5000.0 345.0233417331221 250.33548070512876 95.16950738650281 379.5764492766891 0.0244009499394906 26.404148791089067 
39.5 5000.0 345.2124212534664 250.89686209180263 94.50657514673048 353.8366307405526 0.34134668253332734 25.742163324174978 
40.0 5000.0 344.7447919281984 250.1273887539869 94.83292615320235 172.2815386912239 1.5585201084194296 25.272001827719635 
40.5 5000.0 344.4908579768384 250.35957783211524 94.35684767335823 171.7452546047693 0.5336504029809532 25.299644808107676 
41.0 5000.0 345.009489547867 250.58190599974324 94.68657593392975 252.4629092071293 0.9164960512903235 24.938567411223975 
41.5 5000.0 345.15270741699084 250.64310583196576 94.7107284431226 259.98423951845933 0.07489937111057543 25.14200173816744 
42.0 5000.0 345.71077611142204 248.9948352927686 96.8018850387009 404.97984705733586 0.26930668309881867 26.76858067021712 
42.5 5000.0 346.12697943630207 246.49421353041873 99.70123187263536 367.0307347496629 0.0 27.904138594609005 
43.0 5000.0 346.35960629732404 246.84174180877386 99.67200454640307 374.43755591658766 0.939460953821424 28.693651757289633 
43.5 5000.0 345.88692854597457 247.4000329547809 98.83742088883407 276.00556132652054 0.554469370660911 28.750210681038762 
44.0 5000.0 345.1526177077917 248.06617744225213 97.71917461011131 277.20568180163724 0.48375015340411665 29.338424671366823 
44.5 5000.0 344.5996664622714 247.30877467507725 97.94647135189734 289.14344592839586 0.2482417556951475 30.664677652616156 
45.0 5000.0 344.98501333771975 246.89490142211793 98.47051285743758 220.81038184692943 0.34889901791436273 29.85776909738916 
45.5 5000.0 345.74319991011146 249.1107088732978 96.86200194561829 193.3619413234028 0.4853517725259735 29.15114817196632 
46.0 5000.0 345.52818993795 246.7228254837899 99.3499553372997 377.0449558479839 0.7785640725959695 29.83444427693294 
46.5 5000.0 345.22186419262766 246.09136889002528 99.83628150858101 199.44811839047304 0.9312609728184782 28.26492855823705 
47.0 5000.0 345.7002783018368 245.17622048403462 101.18093380539206 337.17640690466334 1.583181629829852 29.469138219688784 
47.5 5000.0 345.9583635747494 245.58879601688747 101.04566133609903 312.16613027645036 0.7218308108757867 29.050615158611834 
48.0 5000.0 346.3509627339019 245.79633972834552 101.21482862614897 406.0398908707217 1.0560967864472843 29.675049190154887 
48.5 5000.0 346.3270766885283 245.55416638344497 101.60115127926251 222.81779467468084 1.7673541710825589 27.868393097538 
49.0 5000.0 346.39825678264896 243.79635474362556 103.22986119685535 233.15444005729282 1.448816535334032 27.63932854317851 
49.5 5000.0 346.3952635901254 245.53205458370002 101.36063495106704 303.1561576075429 0.29688182295598153 27.498456763592113 
50.0 5000.0 346.0352741019819 247.04849539816828 99.4860921275434 308.64184356280657 3.9218444785843474 26.589323803709412 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:37+0000 #
#####################################################################
