#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:29+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 1000.0 92.38816360979649 85.53126402053189 7.627839165776951 47.12112431738261 0.06522817397974734 3.7097673197807874 
15.0 1000.0 92.5037055222183 85.53126402053189 7.715570638074067 47.12112431738261 0.06522817397974734 3.670116503626539 
15.5 1000.0 92.54581803145743 85.53126402053189 7.76229718444636 47.12112431738261 0.06522817397974734 3.6389971251478386 
16.0 1000.0 92.59530852208042 85.53126402053189 7.812848650167151 47.12112431738261 0.06522817397974734 3.6028502775392495 
16.5 1000.0 92.63933438687606 85.53126402053189 7.856858423008769 47.12112431738261 0.06522817397974734 3.5869188344314336 
17.0 1000.0 92.67913640839579 85.53126402053189 7.896660444528498 47.12112431738261 0.06522817397974734 3.5609349344139027 
17.5 1000.0 92.6916891594645 85.53126402053189 7.909213195597223 47.12112431738261 0.06522817397974734 3.552753583353397 
18.0 1000.0 92.71423413436719 85.53126402053189 7.9317581704999 47.12112431738261 0.06522817397974734 3.534757136529547 
18.5 1000.0 92.71781716573963 85.53126402053189 7.935341201872341 47.12112431738261 0.06522817397974734 3.532064810242785 
19.0 1000.0 92.72442510564606 85.53126402053189 7.941949141778772 47.12112431738261 0.06522817397974734 3.5275897895271187 
19.5 1000.0 92.72445742271923 85.53126402053189 7.941981458851944 47.12112431738261 0.06522817397974734 3.5275766690052963 
20.0 1000.0 92.72455437393874 85.53126402053189 7.9420784100714545 47.12112431738261 0.06522817397974734 3.5275396935471592 
20.5 1000.0 92.72455437393874 85.53126402053189 7.9420784100714545 47.12112431738261 0.06522817397974734 3.5275396935471592 
21.0 1000.0 92.72455437393874 85.53126402053189 7.9420784100714545 47.12112431738261 0.06522817397974734 3.5275396935471592 
21.5 1000.0 92.72455437393874 85.53126402053189 7.9420784100714545 47.12112431738261 0.06522817397974734 3.5275396935471592 
22.0 1000.0 92.72455437393874 85.53126402053189 7.9420784100714545 47.12112431738261 0.06522817397974734 3.5275396935471592 
22.5 1000.0 92.72455437393874 85.53126402053189 7.9420784100714545 47.12112431738261 0.06522817397974734 3.5275396935471592 
23.0 1000.0 92.72455437393874 85.53126402053189 7.9420784100714545 47.12112431738261 0.06522817397974734 3.5275396935471592 
23.5 1000.0 92.72455437393874 85.53126402053189 7.9420784100714545 47.12112431738261 0.06522817397974734 3.5275396935471592 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:31+0000 #
#####################################################################
