#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:52+0000 #
#####################################################################
# seed = 111.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.003398403745503 7.0 NaN 1.6257982120051084 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
18.003398403745503 7.0 NaN 1.6257982120051084 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
19.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
20.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
21.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
22.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
23.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
24.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
25.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
26.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
27.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
28.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
29.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
30.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
31.003398403745503 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
32.00339840374551 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
33.00339840374551 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
34.00339840374551 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
35.00339840374551 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
36.00339840374551 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
37.00339840374551 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
38.00339840374551 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
39.00339840374551 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
40.00339840374551 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
41.00339840374551 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
42.00339840374551 6.0 NaN 1.9800979140059598 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:01+0000 #
#####################################################################
