#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T04:27+0000 #
#####################################################################
# seed = 97.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
65.00146960688156 43.30862964999437 27.022319454047917 46.07355731971092 39.938333168458406 60.85907874970153 43.74532498295874 49.08521664047737 
66.00146960688156 44.01908440854723 27.022319454047917 46.79023799657531 39.938333168458406 84.27989984505945 86.06300104941404 90.04217196604559 
67.00146960688156 45.12886362704929 27.456116068367173 47.38853159985101 40.61187741608812 43.06612947886236 47.53941359513544 49.48667511439265 
68.00146960688156 45.465945213664526 27.87054853129481 47.38853159985101 40.61187741608812 43.06612947886236 43.79806170483264 49.831791540835596 
69.00146960688156 46.64941486549572 28.539768645284568 48.00637071093694 41.694146577762034 43.89475128844927 48.07458070665405 50.16887312745083 
70.00146960688156 47.05268683381873 28.539768645284568 49.06182598438346 42.300682281538734 43.89475128844927 48.3373365879298 50.7024318136815 
71.00146960688156 47.48457320324917 28.828338671615526 51.45784023302155 42.300682281538734 44.42073441743718 48.3373365879298 51.10570378200451 
72.00146960688156 48.72026960463086 29.22979714553081 50.3999979048536 43.797906961318596 22.977680545952083 48.82232309500266 51.17354503183368 
73.00146960688156 49.31143938638543 36.02231945404792 54.9185398931045 43.797906961318596 22.977680545952083 49.150340306769024 51.50946989086786 
74.00146960688156 50.152087307403946 30.445553844819656 52.044336671835325 45.20885966636901 22.977680545952083 26.001348409779432 52.100639672622435 
75.00146960688156 51.224870670625364 30.848825813142668 52.844451147802005 57.80887329245705 22.977680545952083 26.779523547331586 52.409672101997145 
76.00146960688156 51.23148085888541 30.848825813142668 53.00138133635685 46.775258757123474 22.977680545952083 26.383509298693497 52.409672101997145 
77.00146960688156 52.41381702745893 31.25259192200602 53.00138133635685 49.3163143646906 22.977680545952083 26.779523547331586 53.05230287187547 
78.00146960688156 52.41381702745893 31.843761703760592 54.10352642386511 47.49636452625598 22.977680545952083 27.737287720408787 53.37588863082122 
79.00146960688156 25.14587298741869 32.1527941331353 56.10256476224971 48.171480445172584 23.172039283212918 27.737287720408787 53.37588863082122 
80.00146960688156 25.14587298741869 32.1527941331353 56.87976118226268 48.688928343842385 23.172039283212918 28.178909495380047 54.059676544273955 
81.00146960688156 25.479156554663014 80.44555384481966 57.441936401295465 49.508878182277 23.462416991310008 28.347196824258674 54.09689603899001 
82.00146960688156 26.14587298741869 33.11901066195938 58.198855059395264 50.9854626652652 23.462416991310008 28.347196824258674 54.09689603899001 
83.00146960688156 26.244938590292506 33.11901066195938 58.881385137081026 52.13173194017923 23.95239297045954 28.50412701281352 55.26711521521733 
84.00146960688156 52.54303973934818 33.80279857541211 30.185712378991788 52.797548275513925 24.627606936080326 28.50412701281352 54.884393887223766 
85.00146960688156 26.98917482517389 33.84001807012817 28.592453463409285 53.67987264096023 24.764009747574747 29.43291939330348 54.884393887223766 
86.00146960688156 30.768123954367283 79.80279857541211 28.273261979324573 55.187228993203966 24.764009747574747 29.43291939330348 55.26632558768896 
87.00146960688156 86.15590955160852 35.413940850190905 86.49997455536149 55.187228993203966 25.272088750677867 29.43291939330348 55.26632558768896 
88.00146960688156 31.768123954367283 35.413940850190905 29.592453463409285 57.00886085164037 25.285987467314982 29.43291939330348 55.9011595974351 
89.00146960688156 30.768123954367283 35.413940850190905 30.82767446913158 57.217805123232814 25.639951506758294 29.43291939330348 55.9011595974351 
90.00146960688156 30.768123954367283 36.06087449158549 30.164678996428208 58.4403672242714 26.208365716564757 29.43291939330348 56.43100199747013 
91.00146960688156 30.768123954367283 36.51341751053031 30.164678996428208 58.77240180816129 26.451809510146774 29.43291939330348 56.43100199747013 
92.00146960688156 31.114407166221184 91.34402871521054 30.164678996428208 59.310559507163745 26.451809510146774 29.43291939330348 56.91904032565681 
93.00146960688156 30.233340152445948 37.26401217191855 30.164678996428208 60.43633928909193 70.24238414329102 29.43291939330348 57.68118469477951 
94.00146960688156 93.14587298741868 39.11294495215979 30.164678996428208 60.43633928909193 27.36369607791869 29.43291939330348 58.26482276586513 
95.00146960688156 37.342951269497235 39.11294495215979 30.164678996428208 29.87029506372717 27.36369607791869 29.43291939330348 58.611295710486814 
96.00146960688156 36.342951269497235 38.41448798178296 30.164678996428208 30.368503002017988 27.36369607791869 29.928667975679176 59.30985384198928 
97.00146960688156 32.38475864383902 40.11294495215979 30.164678996428208 30.368503002017988 28.08985191990523 29.928667975679176 59.30985384198928 
98.00146960688156 34.81168534805421 40.11294495215979 30.164678996428208 31.29049983700571 28.477978205768096 29.928667975679176 60.24094711974516 
99.00146960688156 34.81168534805421 40.11294495215979 30.164678996428208 31.350389513377223 28.588386547112833 30.705864395692146 60.24094711974516 
100.00146960688156 34.21274443709271 40.82184644980329 30.82767446913158 31.602271441439058 29.41402501998428 30.705864395692146 29.594543993073472 
101.00146960688156 34.21274443709271 41.69034365361736 30.82767446913158 32.064055256438905 30.069464184829897 30.705864395692146 29.594543993073472 
102.00146960688156 101.03590530559238 41.69034365361736 31.10265774454092 32.23631129580585 30.328624511302266 31.167599503411168 30.41034037860267 
103.00146960688156 34.21274443709271 41.77094040868248 31.65668674448777 32.301609694130505 30.609215861865152 31.379728419341077 30.523791320052823 
104.00146960688156 34.21274443709271 42.30522565243051 31.834547828353934 32.84804313650095 31.40103483818588 31.7002589383425 58.5598284981379 
105.00146960688156 34.21274443709271 42.30522565243051 32.372938730650944 33.745847961622815 31.59062929062199 32.11161850315409 34.147269642602794 
106.00146960688156 34.46951905340504 42.83466655160517 32.372938730650944 33.745847961622815 31.59062929062199 32.6500094054511 34.147269642602794 
107.00146960688156 34.46951905340504 42.83466655160517 33.07952541369647 34.69811809442683 98.75153965191551 32.920904799702086 31.65748011550582 
108.00146960688156 34.46951905340504 43.70608070139019 33.07952541369647 34.69811809442683 34.47011005962061 33.35659608849663 35.147269642602794 
109.00146960688156 34.81168534805421 44.22981339528327 102.16517384428576 34.84877089034819 34.47011005962061 33.70427670834002 68.5598284981379 
110.00146960688156 35.143717114081866 105.1129449521598 33.54041821875283 34.84877089034819 34.47011005962061 33.95698773638807 36.051607207037534 
111.00146960688156 35.143717114081866 45.2107762707419 42.458225727860906 36.15948006123696 34.47011005962061 34.4480021389667 36.051607207037534 
112.00146960688156 35.35510229959607 45.2107762707419 42.458225727860906 35.83163655404897 35.16185953953806 34.4480021389667 36.051607207037534 
113.00146960688156 35.35510229959607 45.319080655152405 42.458225727860906 111.73734240170909 35.47011005962061 34.93474485917099 35.243630453825105 
114.00146960688156 36.0556806187179 45.68592213194823 42.458225727860906 36.42157365713837 73.20125154446166 35.8224613421834 37.051607207037534 
115.00146960688156 36.389884400531784 46.2222416330186 35.615574415387144 48.538195625216304 41.625893441984516 36.164010359383596 37.051607207037534 
116.00146960688156 36.53518287454901 46.572067340711996 43.458225727860906 45.538195625216304 36.974982501024485 36.164010359383596 37.051607207037534 
117.00146960688156 37.342951269497235 46.572067340711996 43.458225727860906 37.350434628481224 42.625893441984516 36.98540107915382 38.000465485212274 
118.00146960688156 37.520930448912935 47.28282766502174 43.458225727860906 38.98443004050698 42.625893441984516 36.98540107915382 38.051607207037534 
119.00146960688156 37.93852901732026 118.4269247177647 43.458225727860906 39.31598486054543 38.803924752537654 37.8926450901873 38.051607207037534 
120.00146960688156 38.372858492213865 49.97471242450746 43.458225727860906 39.31598486054543 43.625893441984516 38.69891848089928 39.000465485212274 
121.00146960688156 38.372858492213865 49.97471242450746 43.458225727860906 49.538195625216304 43.5371567435224 38.69891848089928 39.000465485212274 
122.00146960688156 40.15557659812302 49.97471242450746 38.32995462370509 46.538195625216304 43.30704278361799 120.95698773638807 39.70416049126638 
123.00146960688156 38.9867295690067 49.97471242450746 44.458225727860906 46.538195625216304 43.30704278361799 40.40905277275034 40.46594373612727 
124.00146960688156 39.47022537044313 49.97471242450746 39.62469642536003 46.74015169193818 43.30704278361799 40.40905277275034 90.31381549185883 
125.00146960688156 40.14495526422631 49.264703597338936 45.458225727860906 46.74015169193818 41.47558642066127 40.40905277275034 41.72699007908858 
126.00146960688156 40.84556134302194 50.97471242450746 45.458225727860906 46.538195625216304 40.66815023824768 40.40905277275034 41.72699007908858 
127.00146960688156 41.50817496300877 50.97471242450746 45.458225727860906 46.538195625216304 40.60473592036327 40.40905277275034 42.02038924321859 
128.00146960688156 41.50817496300877 50.97471242450746 45.458225727860906 46.538195625216304 40.60473592036327 40.901767100160185 42.53615882827725 
129.00146960688156 42.18161140341604 50.974712424507445 45.45822572786089 46.74015169193818 40.60473592036327 74.90176710016019 43.178499662888186 
130.00146960688156 42.33802959927415 51.64992639012823 45.45822572786089 41.95408360737653 40.60473592036327 42.4173852236255 43.178499662888186 
131.00146960688156 43.09074706784841 99.6622709608062 45.45822572786089 47.74015169193818 40.60473592036327 42.4173852236255 43.52485678321584 
132.00146960688156 43.35854812950262 52.6622709608062 45.45822572786089 47.538195625216304 40.60473592036327 42.96201332539542 43.52485678321584 
133.00146960688156 43.791512166692655 52.6622709608062 45.45822572786089 47.538195625216304 40.60473592036327 43.39539615109915 44.329130462023386 
134.00146960688156 43.791512166692655 52.6622709608062 45.45822572786089 44.658297012770475 40.60473592036327 43.39539615109915 45.443208981453026 
135.00146960688156 43.82736969318151 53.23068517061266 45.45822572786089 48.538195625216304 40.60473592036327 43.874300030583754 45.443208981453026 
136.00146960688156 45.82736969318151 53.474128964194676 44.299100437256016 48.74015169193818 40.60473592036327 44.659545059396834 45.7512836157095 
137.00146960688156 44.67448624374144 53.474128964194676 46.45822572786089 48.74015169193818 40.60473592036327 44.659545059396834 45.75835033964509 
138.00146960688156 45.19662902886233 53.77385910596341 45.67215742415749 48.538195625216304 40.60473592036327 44.80672734571877 45.81881793009133 
139.00146960688156 45.20610255583229 54.38601553196659 47.45822572786089 48.538195625216304 40.60473592036327 120.20843003464574 46.52739864376929 
140.00146960688156 45.859016851303025 54.38601553196659 47.45822572786089 48.538195625216304 40.60473592036327 47.735296402661064 46.96435930153365 
141.00146960688156 45.86457786081837 54.38601553196659 47.45822572786089 48.74015169193818 40.60473592036327 47.735296402661064 46.96435930153365 
142.00146960688156 46.5294791162122 54.516135699198685 47.45822572786089 48.74015169193818 40.60473592036327 47.735296402661064 47.83087177656003 
143.00146960688156 46.5294791162122 55.11217137395313 47.45822572786089 48.538195625216304 40.60473592036327 46.94922809895766 142.59949999891873 
144.00146960688156 51.32919611520376 55.610706001160736 47.45822572786089 49.20335807491152 40.60473592036327 48.735296402661064 48.14275956588398 
145.00146960688156 47.37037414873416 55.610706001160736 47.45822572786089 49.20335807491152 40.60473592036327 48.735296402661064 59.22610003919124 
146.00146960688156 47.37037414873416 56.43634447403218 47.45822572786089 49.545184380933776 40.60473592036327 48.735296402661064 58.623789360803485 
147.00146960688156 49.13399202763502 57.0917836388778 47.45822572786089 50.11746082900855 40.60473592036327 48.10854655034642 59.22610003919124 
148.00146960688156 48.93197263634474 57.0917836388778 47.45822572786089 50.11746082900855 40.60473592036327 49.735296402661064 59.22610003919124 
149.00146960688156 48.93197263634474 57.631535315913055 47.45822572786089 50.137169404213765 40.60473592036327 49.735296402661064 58.623789360803485 
150.00146960688156 72.7435326442935 58.42335429223378 47.45822572786089 50.30121418272691 40.60473592036327 49.735296402661064 58.623789360803485 
151.00146960688156 50.10296036098855 58.42335429223378 47.45822572786089 50.89871984594038 40.60473592036327 49.735296402661064 58.061614141770704 
152.00146960688156 50.10296036098855 58.61294874466989 47.45822572786089 50.89871984594038 40.66815023824768 49.735296402661064 129.7011455433462 
153.00146960688156 50.86773935526625 58.61294874466989 47.45822572786089 51.89750609556339 41.15070233957789 49.735296402661064 58.3849716787435 
154.00146960688156 50.86773935526625 59.58119764769569 47.45822572786089 52.37342986741797 41.15070233957789 49.735296402661064 58.061614141770704 
155.00146960688156 51.297321496553536 60.18240076006566 47.45822572786089 52.37342986741797 41.15070233957789 49.735296402661064 53.63368842385178 
156.00146960688156 155.07207679092494 60.18240076006566 47.45822572786089 52.6539291254833 41.15070233957789 49.735296402661064 58.3849716787435 
157.00146960688156 58.23141749442706 60.56318952201002 47.45822572786089 53.86891510296472 41.15070233957789 49.735296402661064 54.78845839304802 
158.00146960688156 57.23141749442706 61.11846584979567 47.45822572786089 53.615730405881195 41.47558642066127 49.735296402661064 59.3849716787435 
159.00146960688156 57.23141749442706 61.11846584979567 47.45822572786089 53.615730405881195 41.47558642066127 49.735296402661064 59.3849716787435 
160.00146960688156 57.23141749442706 61.757058907222046 47.45822572786089 55.48293708675378 41.47558642066127 49.735296402661064 57.50819171272218 
161.00146960688156 57.90653341334368 61.757058907222046 47.45822572786089 54.725408145333674 42.20531912070824 50.116191949164374 57.50819171272218 
162.00146960688156 57.90653341334368 62.49242951366851 47.45822572786089 55.01578556334954 42.20531912070824 50.116191949164374 56.892739656357676 
163.00146960688156 57.90653341334368 63.018429582980104 48.22683898117688 55.68316718798141 42.20531912070824 50.76990873731047 57.50819171272218 
164.00146960688156 57.90653341334368 63.018429582980104 48.22683898117688 55.89669846830313 42.92654837717842 51.23512493538914 58.15429378267177 
165.00146960688156 57.90653341334368 63.78577438751667 48.58420629923728 55.89669846830313 42.92654837717842 51.23512493538914 57.50819171272218 
166.00146960688156 58.42398131201347 63.78577438751667 49.212776853321714 56.72532027789005 42.92654837717842 51.67236994877457 57.50819171272218 
167.00146960688156 58.42398131201347 64.61446794103685 49.574507303332595 56.72532027789005 43.5371567435224 51.67236994877457 58.15429378267177 
168.00146960688156 56.38172451575031 64.79532141660292 49.574507303332595 57.54069009075971 43.5371567435224 52.23566469300461 60.15429378267177 
169.00146960688156 60.169907876139206 64.93895783503689 49.87058709556172 57.82044232105501 43.59891933791033 52.57327947318676 58.58485720277682 
170.00146960688156 60.169907876139206 65.29557569329032 50.203870662806025 57.82044232105501 43.59891933791033 53.247459294020416 59.047971770457366 
171.00146960688156 60.169907876139206 65.82624420658556 50.764316005435575 58.64676208038398 44.24373255307046 53.247459294020416 59.3849716787435 
172.00146960688156 58.06287385738378 66.15827879047546 50.764316005435575 58.64676208038398 44.625893441984516 53.66483429389238 60.061614141770704 
173.00146960688156 61.169907876139206 66.46918961027173 50.764316005435575 58.654031677340754 45.02190769062261 54.503909655977054 60.061614141770704 
174.00146960688156 61.169907876139206 66.85121952104137 50.86771818043965 59.47094697456639 45.02190769062261 173.17890949538005 60.623789360803485 
175.00146960688156 61.169907876139206 67.26918501131672 51.50373876205792 59.47094697456639 45.02190769062261 54.503909655977054 60.623789360803485 
176.00146960688156 62.00269663103461 67.26918501131672 51.50373876205792 59.55439122165882 45.421293638671074 54.503909655977054 61.22610003919124 
177.00146960688156 62.00269663103461 67.31872062186761 51.99956836484519 59.800106141678086 45.421293638671074 54.503909655977054 61.22610003919124 
178.00146960688156 60.42398131201347 67.43639625642132 51.99956836484519 59.800106141678086 45.58958096754969 54.503909655977054 61.30058039370476 
179.00146960688156 63.00269663103461 67.62705537441117 52.63552324524392 60.15413266541371 45.74651115610453 54.503909655977054 61.69092379241275 
180.00146960688156 63.58473114075926 67.69046969229558 52.63552324524392 60.15413266541371 45.74651115610453 54.503909655977054 61.69092379241275 
181.00146960688156 63.709652137350915 67.69046969229558 52.98561227964339 60.46430001610166 46.30979242568674 54.503909655977054 62.1160831608417 
182.00146960688156 63.0522322415855 68.1730217936258 52.98561227964339 60.46430001610166 46.30979242568674 54.503909655977054 62.1160831608417 
183.00146960688156 64.70965213735091 68.1730217936258 53.22094948758428 61.093477017090265 47.17105211897021 54.503909655977054 62.941258730856546 
184.00146960688156 64.70965213735091 68.49790587470918 53.45818263657824 61.093477017090265 47.948248538983165 54.503909655977054 63.088875716306035 
185.00146960688156 65.55975582630344 69.22763857475614 54.11134733306082 61.92877558134644 47.948248538983165 54.503909655977054 63.607176467870175 
186.00146960688156 65.55975582630344 69.22763857475614 54.11134733306082 62.267899099235365 48.70516719708297 54.85157797813278 63.803886618900606 
187.00146960688156 65.89179041019335 69.94886783122632 54.11134733306082 62.267899099235365 50.70516719708297 55.180119538819355 63.803886618900606 
188.00146960688156 66.0290873130082 69.94886783122632 54.11134733306082 63.16659670411818 49.03157946739995 55.180119538819355 64.30881902836795 
189.00146960688156 66.0290873130082 70.5594761975703 54.11134733306082 63.16659670411818 49.79271679741575 55.180119538819355 64.30881902836795 
190.00146960688156 66.67246945475478 70.64821289603242 54.11134733306082 63.63427988561233 50.77435384969013 55.180119538819355 64.74440369648003 
191.00146960688156 66.67246945475478 70.62123879195823 54.11134733306082 63.63427988561233 50.77435384969013 55.24672337323571 146.74961775426138 
192.00146960688156 66.67246945475478 71.26605200711836 54.11134733306082 63.63427988561233 51.541490422787746 55.24672337323571 65.59329550743055 
193.00146960688156 66.67246945475478 71.64821289603242 54.11134733306082 64.29195223647545 51.541490422787746 55.4809413376062 66.167088984007 
194.00146960688156 66.67246945475478 72.04422714467051 54.11134733306082 64.51391210551444 51.684133814519384 56.041386680235746 70.99307451748689 
195.00146960688156 66.67246945475478 72.04422714467051 54.11134733306082 64.51391210551444 52.34712928722277 56.041386680235746 79.61647952826232 
196.00146960688156 66.67246945475478 72.44361309271898 54.11134733306082 64.6091481838352 52.34712928722277 56.041386680235746 77.7715938236856 
197.00146960688156 66.67246945475478 72.6119004215976 54.11134733306082 64.6091481838352 53.17614156257895 56.767014187617605 78.21817656223035 
198.00146960688156 66.67246945475478 72.6928691258021 54.26775384749121 65.29984139312842 53.99953856772564 56.767014187617605 67.98599043218579 
199.00146960688156 66.67246945475478 72.76883061015243 54.26775384749121 65.29984139312842 53.37816095386924 56.767014187617605 78.7715938236856 
200.00146960688156 66.67246945475478 73.6976229906424 54.26775384749121 65.57552733104833 53.61454307496837 57.144788855239824 71.99307451748689 
201.00146960688156 66.67246945475478 73.33211187973464 54.26775384749121 65.57552733104833 53.61454307496837 57.144788855239824 79.07131055518889 
202.00146960688156 66.67246945475478 74.1933715730181 54.26775384749121 65.95255613109626 53.982923774898666 58.05070653283255 78.07131055518889 
203.00146960688156 66.67246945475478 74.19337157301811 54.26775384749121 65.99818770337035 53.982923774898666 58.05070653283255 70.19997608385682 
204.00146960688156 66.67246945475478 74.97056799303107 54.26775384749121 65.99818770337035 54.77364804244641 58.70802607363666 78.74961775426138 
205.00146960688156 66.67246945475478 75.22357099850956 54.26775384749121 66.62685685058011 55.10874678705258 58.70802607363666 78.74961775426138 
206.00146960688156 66.67246945475478 79.1933715730181 54.26775384749121 66.62685685058011 55.10874678705258 59.17641058199288 72.99307451748689 
207.00146960688156 66.67246945475478 77.13422773554836 54.26775384749121 67.48803799335562 55.45027148206648 59.276639039645346 79.74961775426138 
208.00146960688156 66.67246945475478 207.47923281737482 54.26775384749121 67.48803799335562 56.44079795509654 59.91259392004409 78.51179410839023 
209.00146960688156 66.67246945475478 76.81503625146365 54.41187130484161 67.68199046370643 56.918655169975665 59.91259392004409 78.51179410839023 
210.00146960688156 66.67246945475478 92.6563727808139 54.96108990902377 69.54862760045 56.918655169975665 60.540808005854785 77.62599774000012 
