#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T02:12+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 10.0 7.25 7.2 0.05 0.5 0.0 0.15811388300841897 
21.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
22.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
22.5 10.0 7.2 7.1 0.3 1.0 0.0 0.34960294939005054 
23.0 10.0 7.2 7.0 0.4 1.5 0.0 0.4594682917363408 
23.5 10.0 7.15 6.666666666666666 0.4833333333333335 2.166666666666667 0.0 0.664115488989716 
24.0 10.0 7.05 6.533333333333333 0.5166666666666668 2.166666666666667 0.0 0.6733461678278083 
24.5 10.0 6.833333333333333 6.533333333333333 0.3000000000000001 1.0 0.0 0.35832256659104655 
25.0 10.0 6.566666666666666 6.4 0.2999999999999998 0.833333333333333 0.0 0.3668349782048705 
25.5 10.0 6.4 6.166666666666667 0.36666666666666653 0.833333333333333 0.0 0.2892092241071193 
26.0 10.0 6.333333333333333 5.983333333333333 0.35 1.0 0.0 0.3638782865291736 
26.5 10.0 6.283333333333333 6.3 0.1166666666666667 0.5 0.0 0.17213259316477408 
27.0 10.0 6.133333333333333 6.2 0.2333333333333333 1.0 0.0 0.32346503617799194 
27.5 10.0 6.141666666666667 6.2 0.225 1.0 0.0 0.3380453983683622 
28.0 10.0 6.158333333333333 6.0 0.2416666666666667 1.0 0.0 0.3202285063767689 
28.5 10.0 6.1 5.866666666666666 0.2333333333333334 0.833333333333333 0.0 0.31622776601683794 
29.0 10.0 5.95 5.866666666666666 0.0833333333333334 0.666666666666667 0.0 0.21154925294066426 
29.5 10.0 5.95 5.866666666666666 0.0833333333333334 0.666666666666667 0.0 0.21154925294066426 
30.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
30.5 10.0 5.866666666666666 6.0 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
31.0 10.0 5.8 6.0 0.19999999999999998 0.666666666666667 0.0 0.2918650119236379 
31.5 10.0 5.825 6.0 0.17500000000000002 0.666666666666667 0.0 0.2734383267183271 
32.0 10.0 5.866666666666667 6.0 0.13333333333333322 0.6666666666666661 0.0 0.21588176919694924 
32.5 10.0 5.908333333333333 6.433333333333334 0.5249999999999999 1.416666666666666 0.0 0.5444019257773831 
33.0 10.0 6.1 6.466666666666667 0.4666666666666667 1.166666666666666 0.0 0.35832256659104655 
33.5 10.0 6.166666666666667 6.466666666666667 0.4 1.166666666666666 0.0 0.34426518632954806 
34.0 10.0 6.333333333333333 6.266666666666667 0.16666666666666652 0.833333333333333 0.0 0.24845199749997654 
34.5 10.0 6.283333333333333 6.266666666666667 0.04999999999999991 0.16666666666666696 0.0 0.08050764858994118 
35.0 10.0 6.166666666666667 6.166666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
35.5 10.0 6.166666666666667 5.883333333333333 0.4166666666666667 0.75 0.0 0.2605786533235239 
36.0 10.0 6.05 5.883333333333333 0.1666666666666666 0.75 0.0 0.29133579115837543 
36.5 10.0 5.975 6.016666666666667 0.1916666666666667 0.75 0.0 0.31439241815379804 
37.0 10.0 5.883333333333333 6.016666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
37.5 10.0 5.95 6.016666666666667 0.2999999999999998 0.6666666666666661 0.0 0.2581988897471611 
38.0 10.0 5.933333333333334 6.016666666666667 0.2166666666666665 0.6666666666666661 0.0 0.24907235301622094 
38.5 10.0 6.0 5.866666666666666 0.29999999999999993 0.75 0.0 0.24279748203791288 
39.0 10.0 5.966666666666667 6.0 0.2 0.75 0.0 0.3098187443021929 
39.5 10.0 5.941666666666666 6.066666666666666 0.2583333333333333 1.0 0.0 0.3479436948915941 
40.0 10.0 6.033333333333333 6.333333333333333 0.30000000000000016 1.166666666666667 0.0 0.3812746652616331 
40.5 10.0 6.166666666666666 6.333333333333333 0.16666666666666688 0.666666666666667 0.0 0.23240556292613213 
41.0 10.0 6.266666666666667 6.333333333333333 0.06666666666666687 0.16666666666666696 0.0 0.07657804862272362 
41.5 10.0 6.3 6.233333333333333 0.13333333333333347 0.5 0.0 0.2010773452317095 
42.0 10.0 6.333333333333333 6.233333333333333 0.1 0.5 0.0 0.21081851067789198 
42.5 10.0 6.283333333333333 6.333333333333333 0.15 0.5 0.0 0.24152294576982394 
43.0 10.0 6.283333333333333 6.333333333333333 0.05 0.5 0.0 0.15811388300841897 
43.5 10.0 6.283333333333333 6.333333333333333 0.05 0.5 0.0 0.15811388300841897 
44.0 10.0 6.333333333333333 6.333333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 6.333333333333333 6.2 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
45.0 10.0 6.266666666666667 6.2 0.06666666666666661 0.5 0.0 0.16101529717988264 
45.5 10.0 6.266666666666667 6.2 0.06666666666666661 0.5 0.0 0.16101529717988264 
46.0 10.0 6.216666666666667 6.3 0.11666666666666661 0.5 0.0 0.20861092617242874 
46.5 10.0 6.266666666666667 6.3 0.06666666666666661 0.5 0.0 0.16101529717988264 
47.0 10.0 6.3 6.4 0.1 0.5 0.0 0.21081851067789198 
47.5 10.0 6.35 6.4 0.05 0.5 0.0 0.15811388300841897 
48.0 10.0 6.4 6.4 0.0 0.0 0.0 0.0 
48.5 10.0 6.4 6.4 0.0 0.0 0.0 0.0 
49.0 10.0 6.4 6.4 0.0 0.0 0.0 0.0 
49.5 10.0 6.4 6.4 0.0 0.0 0.0 0.0 
50.0 10.0 6.4 6.3 0.1 0.5 0.0 0.21081851067789198 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T02:12+0000 #
#####################################################################
