#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:47+0000 #
#####################################################################
# seed = 48.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000781838923526 4.469214532291648 3.4593882321458302 3.392212881409133 3.8920391107821253 3.149949227731998 3.3091528123378176 3.174925442950663 
24.000781838923526 4.469214532291648 3.4593882321458302 3.347090981211231 3.8920391107821253 3.149949227731998 3.3091528123378176 3.174925442950663 
25.000781838923526 24.202799478403783 3.4593882321458302 2.9471837358070907 4.491490360041986 3.149949227731998 4.21211447832718 3.283088856360891 
26.000781838923526 5.2028752922417425 3.4593882321458302 4.347090981211231 4.491490360041986 3.336640597820658 4.21211447832718 3.283088856360891 
27.000781838923526 5.2028752922417425 3.4593882321458302 4.347090981211231 4.491490360041986 4.393690375430182 4.21211447832718 26.174925442950663 
28.000781838923526 5.2028752922417425 3.4593882321458302 4.347090981211231 4.491490360041986 4.393690375430182 4.21211447832718 4.111264610083811 
29.000781838923526 5.2028752922417425 3.4593882321458302 4.347090981211231 4.491490360041986 24.212446785871876 4.21211447832718 4.111264610083811 
30.000781838923526 5.2028752922417425 3.4593882321458302 4.347090981211231 4.491490360041986 4.393690375430182 4.21211447832718 4.111264610083811 
31.000781838923526 5.2028752922417425 3.4593882321458302 4.347090981211231 4.491490360041986 18.980098910363512 4.21211447832718 28.59894322018964 
32.00078183892353 5.2028752922417425 3.4593882321458302 4.347090981211231 4.491490360041986 29.123266674909086 4.21211447832718 4.598943220189636 
33.00078183892353 5.202875292241746 3.4593882321458302 4.347090981211231 4.675505242546336 4.393690375430179 32.20912939899372 4.598943220189632 
34.00078183892353 5.202875292241746 3.4593882321458302 4.347090981211231 4.675505242546336 4.393690375430179 4.239879741807542 4.598943220189632 
35.00078183892353 5.202875292241746 3.4593882321458302 4.347090981211231 4.675505242546336 4.393690375430179 4.239879741807542 4.598943220189632 
36.00078183892353 5.202875292241746 3.4593882321458302 35.299562792372676 4.675505242546336 4.393690375430179 4.239879741807542 4.598943220189632 
37.00078183892353 5.202875292241746 3.459388232145834 6.382583707378103 4.675505242546336 4.393690375430179 4.239879741807542 4.111264610083808 
38.00078183892353 37.12228462504297 3.459388232145834 6.382583707378103 4.675505242546336 4.393690375430182 4.239879741807542 4.111264610083808 
39.00078183892353 5.2028752922417425 4.159859358201231 6.382583707378103 4.675505242546336 4.393690375430182 4.239879741807542 4.111264610083808 
40.00078183892353 5.2028752922417425 4.159859358201231 6.382583707378103 4.675505242546336 4.393690375430182 4.239879741807542 4.111264610083808 
41.00078183892353 5.2028752922417425 4.159859358201231 6.382583707378103 4.675505242546336 4.393690375430182 4.239879741807542 4.349311323815314 
42.00078183892353 5.2028752922417425 4.159859358201231 6.382583707378103 4.779437876832631 4.393690375430182 4.355609687200207 4.349311323815314 
43.00078183892353 5.2028752922417425 4.159859358201231 6.382583707378103 4.779437876832631 4.558486009638884 4.984008931959131 4.349311323815314 
44.00078183892353 5.2028752922417425 4.159859358201231 6.382583707378103 4.779437876832631 4.558486009638884 4.984008931959131 4.349311323815314 
45.00078183892353 5.2028752922417425 4.159859358201231 6.382583707378103 4.779437876832631 4.558486009638884 4.984008931959131 4.349311323815314 
46.00078183892353 5.2028752922417425 44.94433983826904 5.382583707378103 4.779437876832631 4.558486009638884 4.984008931959131 4.349311323815314 
47.00078183892353 5.2028752922417425 4.265668405660804 5.382583707378103 4.779437876832631 45.25351394839138 46.156492859122686 4.349311323815314 
48.00078183892353 5.2028752922417425 4.265668405660804 5.382583707378103 4.779437876832631 4.558486009638884 6.546427074224965 4.349311323815314 
49.00078183892353 5.2028752922417425 4.265668405660804 5.382583707378103 4.779437876832631 4.558486009638884 6.546427074224965 4.349311323815314 
50.00078183892353 5.2028752922417425 4.265668405660804 5.382583707378103 4.779437876832631 4.768672436379454 6.546427074224965 4.349311323815314 
51.00078183892353 5.2028752922417425 4.265668405660804 5.382583707378103 5.075858027925634 4.768672436379454 6.546427074224965 4.349311323815314 
52.00078183892353 5.2028752922417425 4.265668405660804 5.382583707378103 5.075858027925634 4.768672436379454 6.546427074224965 4.349311323815314 
53.00078183892353 5.2028752922417425 4.265668405660804 5.382583707378103 52.156000308365016 49.29045303343054 6.546427074224965 4.349311323815314 
54.00078183892353 5.2028752922417425 4.265668405660804 5.382583707378103 5.465094251709118 4.768672436379454 6.546427074224965 4.349311323815314 
55.00078183892353 5.2028752922417425 4.265668405660804 5.382583707378103 5.465094251709118 4.768672436379454 6.546427074224965 4.349311323815314 
56.00078183892353 5.2028752922417425 5.0764738382241745 5.382583707378103 5.465094251709118 5.151634937174222 6.546427074224965 4.349311323815314 
57.00078183892353 5.2028752922417425 5.0764738382241745 5.382583707378103 5.465094251709118 5.151634937174222 6.546427074224965 4.349311323815314 
58.00078183892353 5.2028752922417425 5.0764738382241745 5.382583707378103 5.465094251709118 5.151634937174222 6.546427074224965 5.522469381965458 
59.00078183892353 5.2028752922417425 5.0764738382241745 5.382583707378103 5.465094251709118 5.151634937174222 6.546427074224965 5.522469381965458 
60.00078183892353 5.2028752922417425 5.0764738382241745 5.382583707378103 5.102078012288288 5.635768048861529 6.546427074224965 5.522469381965458 
61.00078183892353 5.2028752922417425 5.0764738382241745 5.382583707378103 5.102078012288288 5.635768048861529 6.546427074224965 5.522469381965458 
62.00078183892353 5.2028752922417425 5.0764738382241745 5.382583707378103 5.102078012288288 5.635768048861529 6.546427074224965 5.522469381965458 
63.00078183892353 5.2028752922417425 61.9679466443011 5.382583707378103 5.102078012288288 5.635768048861529 6.546427074224965 5.522469381965458 
64.00078183892353 5.2028752922417425 5.433692843176907 5.382583707378103 5.102078012288288 5.635768048861529 6.546427074224965 5.522469381965458 
65.00078183892353 5.2028752922417425 5.4336928431769 5.382583707378096 5.102078012288288 5.635768048861529 6.546427074224965 5.522469381965458 
66.00078183892353 5.2028752922417425 5.4336928431769 5.382583707378096 64.37549305031617 5.635768048861529 6.546427074224965 5.522469381965458 
67.00078183892353 5.2028752922417425 5.076473838224167 5.382583707378096 5.607893802012768 5.635768048861529 6.546427074224965 5.522469381965458 
68.00078183892353 5.2028752922417425 5.076473838224167 5.382583707378096 6.430893911346267 5.635768048861529 6.546427074224965 5.522469381965458 
69.00078183892353 5.682988804391115 5.076473838224167 5.382583707378096 6.430893911346267 5.635768048861529 6.546427074224965 5.522469381965458 
70.00078183892353 5.682988804391115 5.076473838224167 5.382583707378103 6.430893911346267 5.635768048861529 6.546427074224965 5.522469381965465 
71.00078183892353 5.682988804391115 5.07647383822416 5.382583707378103 6.430893911346267 5.635768048861522 6.546427074224965 5.522469381965465 
72.00078183892353 5.682988804391115 5.07647383822416 5.382583707378103 6.430893911346274 5.635768048861522 6.546427074224965 5.522469381965465 
73.00078183892353 5.682988804391115 5.07647383822416 5.382583707378103 6.430893911346274 5.635768048861522 6.546427074224965 5.522469381965465 
74.00078183892353 5.682988804391115 5.07647383822416 5.382583707378103 6.430893911346274 5.635768048861522 6.546427074224965 5.522469381965465 
75.00078183892353 5.682988804391115 5.07647383822416 5.382583707378103 6.430893911346274 5.635768048861522 6.546427074224965 5.522469381965465 
76.00078183892353 5.682988804391115 5.07647383822416 5.382583707378103 6.430893911346274 5.635768048861522 6.546427074224965 75.2170068218735 
77.00078183892353 5.682988804391115 5.07647383822416 5.382583707378103 6.430893911346274 5.635768048861522 6.546427074224965 5.522469381965465 
78.00078183892353 5.682988804391115 5.07647383822416 5.382583707378103 6.430893911346274 5.635768048861522 6.546427074224965 5.522469381965465 
79.00078183892353 5.682988804391115 5.07647383822416 5.382583707378103 6.430893911346274 5.635768048861522 6.546427074224965 5.522469381965465 
80.00078183892353 5.682988804391115 5.07647383822416 5.382583707378103 6.430893911346274 5.635768048861522 6.546427074224965 5.522469381965465 
81.00078183892353 5.682988804391115 5.07647383822416 5.382583707378103 6.430893911346274 5.635768048861522 6.546427074224965 5.522469381965465 
82.00078183892353 5.682988804391115 5.07647383822416 5.382583707378103 6.430893911346274 5.635768048861522 6.546427074224965 5.522469381965465 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:59+0000 #
#####################################################################
