#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:52+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 2000.0 129.9933539311045 116.99711164538388 16.436566189257835 126.11397796983312 0.0 12.054099101283425 
16.5 2000.0 130.63305183806233 116.06277264598492 17.92530811123616 138.62594333781337 0.0 13.368453274400817 
17.0 2000.0 131.06883458965643 117.07048961243483 17.75761878662733 143.93318606932718 0.0 12.942452053716009 
17.5 2000.0 131.58702103018152 121.13633968849553 14.14551135463355 143.93318606932718 0.0 11.546634841367357 
18.0 2000.0 131.89770098595355 122.88761827357072 12.558069558175532 139.31606094466653 0.0 10.968490558581296 
18.5 2000.0 132.3485889762432 122.75063439585027 12.562473878869486 139.31606094466653 0.0 9.505721995023743 
19.0 2000.0 132.73005357407365 122.01664672237696 13.353943069665483 104.83103683343057 0.0 9.206196782158033 
19.5 2000.0 133.33285433030775 123.17169763689134 12.664234778357038 125.6272148567584 0.0 9.267131732574667 
20.0 2000.0 133.69805232686886 122.50522760143443 13.066332851394547 137.0709696718736 0.0 9.796978261192177 
20.5 2000.0 133.68574248908322 122.2202167278889 13.656983304423997 136.0166687572984 0.0 9.756224191311215 
21.0 2000.0 133.88867664165588 119.50257224262323 16.14045134712395 131.43702299081895 0.0 11.208550733346746 
21.5 2000.0 133.99574583217176 120.48350196223947 15.538536431151856 132.6211797954698 0.0 10.941081683067305 
22.0 2000.0 134.1418869381575 121.6408496054884 14.357042633252615 105.05342541655425 0.0 10.187677216498725 
22.5 2000.0 134.30111503737248 121.01678566790437 15.204921736610403 96.80328535968138 0.0 10.767645734633874 
23.0 2000.0 134.5801804707467 120.59924314152956 15.770072131998916 116.1554802960646 0.0 10.580572234571383 
23.5 2000.0 134.595811188761 120.68435347707525 15.333485978117906 99.85188392842623 0.0 9.44853269969912 
24.0 2000.0 134.1824169749741 121.59795254057138 15.555239216207058 117.49649922970049 0.0 11.303730662935877 
24.5 2000.0 134.3339685421483 120.70977987854776 16.16508774037142 124.48644090910189 0.0 10.940602867818573 
25.0 2000.0 134.77837452304138 119.7491376708169 16.607066889706985 99.17726595894554 0.0 10.27902655361573 
25.5 2000.0 134.72894779196665 119.2396671051434 16.770009248609213 96.94438746122205 0.0 9.818812307942132 
26.0 2000.0 134.2404478022959 118.83956200548697 17.116338007393537 129.23485774906362 0.0 10.564112260987638 
26.5 2000.0 134.17855233329274 116.37159939491957 19.335817458964968 129.23485774906362 0.0 10.613641878701811 
27.0 2000.0 134.30345229648364 116.80154935426042 18.641157966389 101.41722990279287 0.0 10.88672409127117 
27.5 2000.0 134.06000317212494 116.91802855261514 18.211762884306182 102.47651064031055 0.0 10.792252405531155 
28.0 2000.0 133.5092698815951 117.54381599506164 17.274686506922194 105.38010782046257 0.0 10.604710024075535 
28.5 2000.0 133.1039885827602 118.94021947558471 15.906158210949751 113.07595306429803 0.0 9.413719769754781 
29.0 2000.0 132.9265462056323 118.88062430883478 15.696713213656688 104.86563966811745 0.0 9.064942708874273 
29.5 2000.0 132.88663349787345 117.19231854075764 17.194065047901617 84.79590002669227 0.0 9.50159904990919 
30.0 2000.0 132.70354573657013 115.15287416604487 19.186769981521717 127.29246348916608 0.0 10.881048446032455 
30.5 2000.0 132.55122309298193 113.46645429837763 21.38652615723664 119.29751874336758 0.0 13.720158951862013 
31.0 2000.0 132.77988607615944 115.72584782637202 19.16689861583283 113.47535112310732 0.0 12.229456723109275 
31.5 2000.0 132.50159312277273 114.52361898263014 19.913511912924598 133.7345116688409 0.0 14.787559878361881 
32.0 2000.0 131.6965328166944 116.25617685681505 17.62524083518141 118.62125579423432 0.0 12.329678531234004 
32.5 2000.0 131.55332217871808 112.06585710912931 21.589898968505967 114.45041147556229 0.0 14.532532198103265 
33.0 2000.0 131.41106958259863 114.24991185463689 19.983939186798327 111.82105879516361 0.0 14.286575888891857 
33.5 2000.0 131.44696151090002 110.71987895240905 23.447336152105617 111.66579620351888 0.0 14.37506731368602 
34.0 2000.0 131.46038900313457 114.10204103287457 19.552545019581085 113.891992603796 0.0 13.55385540133025 
34.5 2000.0 131.1703799193712 113.74049068280543 19.614962768095943 105.63468940982733 0.0 13.01234037498562 
35.0 2000.0 130.56155845851043 112.59029297946837 20.119815356714877 103.46375173484047 0.0 11.643027303375252 
35.5 2000.0 130.18091327157768 113.07241964401295 20.48859737787914 104.48313467718607 0.0 12.78778065586216 
36.0 2000.0 129.9208338545639 115.23512844721829 17.874199241375326 102.15361452936237 0.0 11.703683883240126 
36.5 2000.0 129.06299965284455 113.35090527153757 19.13076187520602 98.32522208424248 0.0 11.079132478868958 
37.0 2000.0 128.92145687139381 114.7019179140698 17.34893633444228 115.91766154894306 0.0 11.5167971533485 
37.5 2000.0 128.97865210356395 115.62418817611278 16.11043238420252 115.91766154894306 0.0 12.14492060087756 
38.0 2000.0 128.9401849761517 115.9605499674287 15.587255084417356 107.25904995624686 0.0 11.888154243088117 
38.5 2000.0 128.9158311190203 116.66677600770119 14.78866313512728 107.25904995624686 0.0 10.514444750765282 
39.0 2000.0 128.6263195875012 115.40373906011102 16.042058032346773 108.68318294626974 0.0 12.28508206908276 
39.5 2000.0 128.63560828750397 118.41249601397529 14.47067960825365 134.23879204550704 0.0 12.631224832855668 
40.0 2000.0 128.86260604794316 116.39970808024046 16.503882322278237 109.59171789897593 0.0 12.877465633157959 
40.5 2000.0 128.7204532395657 115.90020040006013 17.17335514301159 134.49436132560518 0.0 12.870414583769325 
41.0 2000.0 128.72746309696618 114.46055987645063 18.597317269077145 134.49436132560518 0.0 14.93072497981779 
41.5 2000.0 128.59285039190848 115.26215875240023 17.404752078069894 107.77570520360061 0.0 11.939669058185764 
42.0 2000.0 128.574289982412 111.20737303520961 20.876762055134297 133.44533904632033 0.0 14.953882014783828 
42.5 2000.0 128.41074897014332 111.64177445480031 20.538375729038343 134.3334910001297 0.0 15.209501764226358 
43.0 2000.0 128.48388026879957 114.20662371049808 18.16274356688453 134.3334910001297 0.0 12.880636775885598 
43.5 2000.0 128.67373485661864 115.32783761045651 17.45144004238161 112.77969031927121 0.0 12.25711377168128 
44.0 2000.0 128.50846622410853 111.0915324678477 21.00945605677333 136.94006072427783 0.0 12.394790816085212 
44.5 2000.0 128.68846926500495 112.94227015321819 19.30522750324927 113.59380438277071 0.0 12.450411653974303 
45.0 2000.0 128.53447774522704 115.54499071992623 17.160310730160326 110.25814819554483 0.0 12.959941292840112 
45.5 2000.0 128.3331592541043 113.62978876343715 18.168144694137293 110.25814819554483 0.0 13.682811088465423 
46.0 2000.0 127.96002574181493 114.31821085607446 16.987252402947796 107.04839845318747 0.0 11.804938095400042 
46.5 2000.0 127.52860494539631 116.94795523735083 14.53968919964631 98.24669832253988 0.0 11.700423720341242 
47.0 2000.0 127.10827311542529 115.95561295055042 15.24128193154114 105.53333837181393 0.0 11.61188013694983 
47.5 2000.0 127.01799298201679 113.2941640926219 17.148293976751784 123.78328822304111 0.0 14.558569892754901 
48.0 2000.0 127.18240087246059 113.000708587811 18.559512619269295 132.6790556965416 0.0 15.758303609845047 
48.5 2000.0 127.00553677105704 115.8069152784404 16.352628196934198 132.6790556965416 0.0 12.500262568818917 
49.0 2000.0 127.17561734453263 114.87144602975845 16.628765951260956 128.28091268802663 0.0 13.166616162081574 
49.5 2000.0 127.11633620995723 115.67505449358028 15.996708154895694 133.60804256085055 0.0 15.008033194266428 
50.0 2000.0 127.46435862145256 117.24553611733698 14.8411900564344 133.60804256085055 0.0 14.866632148092172 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
