#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:27+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 1000.0 119.109160062415 110.61999858534324 9.509435370836579 46.3448535086158 0.28991758945251433 4.765136312813022 
9.0 1000.0 119.78604385758801 110.36856583537097 9.77922744576464 45.44374795386036 0.0835464871510112 4.169270392142578 
9.5 1000.0 120.46633050420648 110.5475153062166 10.412952588280346 44.347081433470585 0.0024547521771296488 3.9016490596241327 
10.0 1000.0 120.94466465646583 110.62159405303103 10.752541821801662 37.80642246879074 0.21415453199675483 3.511590466445989 
10.5 1000.0 121.0816663661589 111.23424444144878 10.458570771202169 42.944391828202896 0.5051923973784227 3.7701763601147635 
11.0 1000.0 121.31401764215737 111.7656732168931 10.140848778233499 42.25127226781285 0.3851618153088765 3.853275003946797 
11.5 1000.0 121.55146508052631 111.27168011818841 10.729641046291748 37.53702425009771 0.04187360877385515 3.833650186782826 
12.0 1000.0 121.84274674970422 110.92089967405421 11.198165575300644 35.99866491021914 0.5006723523358829 3.8213321750100055 
12.5 1000.0 122.04618173180401 111.70724555450319 10.668314421566299 40.35675669602678 0.026589831736885117 4.155975362716445 
13.0 1000.0 121.92353374727499 111.91442646302548 10.691004351045986 44.16430884619524 0.2071681144742854 4.525395735812988 
13.5 1000.0 122.02506897731755 111.24451450035909 11.623098309363282 43.96693211107892 0.7739102830433922 4.717951278735408 
14.0 1000.0 122.17265929739618 110.65295509618367 12.13810645875593 42.02871485949713 2.540626639915615 4.356723365998166 
14.5 1000.0 122.24991373033113 109.72404672117446 13.035138239364565 39.81938157249728 0.2883643271521663 5.170966814475679 
15.0 1000.0 122.2076387501625 109.70977825887985 12.943968573786151 40.795210900187726 0.1470312684254509 5.006160044233508 
15.5 1000.0 122.01064584609848 109.41703403678717 13.201596198513304 75.03059983826786 0.5834335733506038 6.117947894447594 
16.0 1000.0 121.8650004117753 109.52846663316541 13.064407172063099 75.11862754111432 0.3005500476600389 6.105381870913414 
16.5 1000.0 121.88735438777519 109.77238193596895 12.550506626475707 75.11862754111432 0.193295352302286 5.496981964593441 
17.0 1000.0 121.62482808942747 109.54690883651813 12.491912151974844 45.434624360498646 0.0 4.541394196246176 
17.5 1000.0 121.31440239549423 110.7270895496691 11.550588237707043 80.53832617379251 0.7962731863266583 5.562283857845068 
18.0 1000.0 121.15521984269482 110.53744650735797 11.851334512307384 80.30593653608504 0.25339123859045287 5.8048219789555615 
18.5 1000.0 121.19598654412417 110.65123415515635 11.814922312516158 80.46337407099297 0.374528411866379 5.868831200281614 
19.0 1000.0 121.52825685092856 110.12603259580162 12.081679081087001 47.54622610070415 0.5072548557309631 4.736915935028602 
19.5 1000.0 121.75943843963248 110.77945478074179 11.8091572506734 51.503937376943114 0.21358605674697628 4.770262166190863 
20.0 1000.0 121.82976606365638 110.78626168129952 11.819787893148405 77.87041466256444 0.028197299639288076 5.13843259763448 
20.5 1000.0 121.99760665774345 110.53795443108166 11.989846348994018 75.7227430754549 0.5297401164480107 4.860342593609506 
21.0 1000.0 122.11882429873714 110.64581471687741 11.618635819935097 36.57322618550615 1.016792582338482 3.4658584825975796 
21.5 1000.0 122.02152138245617 110.69262120670538 11.566178206709406 44.422850544161136 0.09391991068562788 3.8923334476239146 
22.0 1000.0 121.98608808429461 111.2418090303772 10.99214538820094 43.90316805084609 0.6039145242143604 3.751167311822858 
22.5 1000.0 122.14482535981354 111.78869731366284 10.482627282805998 39.85986941743643 0.1352267056988552 3.5668997459225738 
23.0 1000.0 122.19751938996808 111.78823314426921 10.684398438423402 42.4451695257002 0.06237378239993063 3.964043450762271 
23.5 1000.0 122.04523210290479 111.27561186241381 11.433642760368594 41.69823292629456 0.4797531526295842 4.412599852433268 
24.0 1000.0 122.06844114375002 111.41056535287336 11.532308380822283 35.535495464400526 1.1335960952420407 4.309972448322063 
24.5 1000.0 121.94216353288152 110.44046763631466 12.677639800239362 79.12083014581529 0.07326014968928973 6.8319477751836875 
25.0 1000.0 121.89321912321324 110.74910901554874 12.53827134998746 72.50053465004476 0.0 6.590380455826785 
25.5 1000.0 121.6985201972063 110.979109202328 12.504112047458744 73.00053465004476 0.0 6.660868266273475 
26.0 1000.0 121.56979763708638 110.3943770461095 13.15490682736204 67.59480576365193 0.0 6.028884423806634 
26.5 1000.0 121.57081137757346 110.40525175474319 13.032057824701827 42.70535574736208 0.0 5.457520728771924 
27.0 1000.0 121.86659226495892 109.92479607195463 13.31656807297053 39.29564568037915 0.0 5.0333208648414365 
27.5 1000.0 122.22586063683389 110.0507212215151 12.919693149643482 36.891325922672685 0.0 4.64696733280298 
28.0 1000.0 121.93242680936524 110.53477784148568 12.258460023403144 36.24137799046345 0.0 4.615207756949176 
28.5 1000.0 121.77363743621437 110.52493550268095 12.224149800944693 36.950692699860845 0.0 4.548390254758308 
29.0 1000.0 121.93794324965427 110.88033773938984 11.675246829874965 37.96602343930181 0.0 4.103750619198582 
29.5 1000.0 122.00234130594373 111.14752984119266 11.374935295786516 42.48317999737806 0.0 4.107825795132303 
30.0 1000.0 122.1849973162022 111.38960999875542 11.244831076481374 41.74560387381122 0.0 4.002994608320751 
30.5 1000.0 122.17338265963404 112.1475987916493 11.44451028683389 77.72634284249735 0.19890987125678805 6.4681105583475444 
31.0 1000.0 122.13270302831994 112.13566648851769 11.447269843569487 69.52712194147601 0.17635339096671032 5.907453039559084 
31.5 1000.0 122.04541852462832 112.13311316188687 11.595883786880965 69.08736325274647 0.19951984999939043 6.09815788434682 
32.0 1000.0 122.50094405355202 111.81637117913596 11.858465913711003 62.48398014458323 0.03063028583117955 5.108738541656509 
32.5 1000.0 122.97227975230456 111.454610120831 12.009731057485816 47.720802117994864 0.09775382948747335 4.305368289107648 
33.0 1000.0 122.9694121959536 111.83630249388807 11.671957157775337 52.54148703691577 0.10021235364146719 4.569884002605014 
33.5 1000.0 122.79784794063515 112.3772057182756 10.97751622606785 52.40330621342433 0.22691243916345627 4.258096348173866 
34.0 1000.0 122.67276195516085 111.82199117675742 11.673292692754854 41.285369740265764 0.4228500428742592 4.248522914775633 
34.5 1000.0 122.47755927833835 112.67140203238858 10.929279345601666 37.03715732266987 0.08922076954618774 4.583621380846324 
35.0 1000.0 122.48442389322024 112.27308903961145 11.367878764848875 46.41192714707658 0.4599881241909287 4.688398558598909 
35.5 1000.0 122.73529502202867 112.48485107662111 11.19564437605481 120.16171177034181 0.22739006343522306 5.713054779419423 
36.0 1000.0 122.99427178106896 112.46976029338812 10.95778992438905 44.845095107590794 0.7356571880306859 4.118370106999239 
36.5 1000.0 123.06647696157174 113.13412120584815 10.396143908568025 49.69265751788329 0.5142065447153215 4.418208917101384 
37.0 1000.0 122.82972586226948 112.91735243014575 10.864622025292768 85.89425450113869 0.003863486175163189 5.368480769145779 
37.5 1000.0 122.86371371719584 112.43871952223412 11.575852165812885 107.02530561252362 0.39651895675650906 5.785633749134116 
38.0 1000.0 123.25157487181963 112.07579100665383 11.767903746410402 46.81054050758262 0.42167702337742696 4.4308626712440695 
38.5 1000.0 123.55243442101226 112.2596890338435 11.470765826151716 45.13218855285095 0.23534539165980561 3.977234351540754 
39.0 1000.0 123.70518695943568 111.9486033488778 11.925568277148468 42.87239827113498 0.25736811497679923 3.947523964364916 
39.5 1000.0 123.57766012146722 111.4434134669197 12.572009621308828 44.33213194478031 0.6673540547635355 4.299920602903956 
40.0 1000.0 123.506246117861 111.91908397963054 12.09708625141067 44.84279336271858 1.0033026729331453 4.218590132447558 
40.5 1000.0 123.46817262737201 112.10563665651722 11.87487235303719 45.977756127112016 0.014439371482367847 4.150594246876918 
41.0 1000.0 123.03715536256371 112.12434292440722 12.049799491663794 44.01198883815945 0.5245054832620468 4.964118656563666 
41.5 1000.0 122.79666768266169 112.58855900160714 11.608956367098408 43.2309074732113 0.21406136433225242 4.982492676992894 
42.0 1000.0 122.83497002258228 113.01661226731333 11.041680826899208 43.58275415456899 0.36950993622819794 4.834067434133793 
42.5 1000.0 122.98874153083685 113.23894578337048 10.827813981196865 44.67009134808097 0.05550282299471121 4.7248175989046155 
43.0 1000.0 123.25785143911357 113.9463004312798 10.273711712571892 45.47734338110702 0.14656481397935295 4.782696602126353 
43.5 1000.0 123.63743843314153 113.54383790247505 10.89857464387287 42.88950405744828 0.042415281591644316 4.567231770862238 
44.0 1000.0 123.76952650516785 112.8987221894666 11.697302274906031 77.2500653395625 0.022752789342803226 6.214559075145803 
44.5 1000.0 123.69231566721555 112.66736193806392 12.14525445207343 77.2500653395625 1.361531582489988 6.369744719172496 
45.0 1000.0 123.22368200435876 112.00616360651206 13.224555208866487 77.2500653395625 1.02119385995816 6.8980672482435015 
45.5 1000.0 122.6204496696299 112.38716851703332 13.147726452131959 65.37258392568638 0.5779975298328566 6.248945012467525 
46.0 1000.0 122.55442422824332 112.78667109723503 13.052997656302827 65.5346048199075 0.009649224521041333 6.7493014054648395 
46.5 1000.0 122.60997089291915 112.47680039142577 13.204408031448766 63.126878187176544 0.4289909659098612 6.360078087839356 
47.0 1000.0 123.10860807485906 112.16104238005249 13.072513376679964 63.47519070145046 0.09550873852302288 5.466951776396682 
47.5 1000.0 123.7484562852986 112.05853363591974 12.813818483963232 47.54489882337726 1.055627660235217 4.7012933167912 
48.0 1000.0 123.77301177966585 111.8727276892873 12.807021541340129 40.197106229907774 0.5004008201955514 4.9836965428752436 
48.5 1000.0 123.83054852683087 110.94324171721877 13.544979013697983 41.67081672304937 0.8508519061519308 4.7385447025760765 
49.0 1000.0 123.75557102350136 111.11006722594752 13.287896220569436 41.945161635364755 0.3301299762391352 4.855832368607573 
49.5 1000.0 123.45524532924796 112.1202881451594 12.309282955620098 43.92755592221404 0.17638666398089242 5.100515085400069 
50.0 1000.0 123.30932587457707 112.59222682870947 11.815600625732152 42.26697757813034 0.08329966275834977 5.174393945729407 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:29+0000 #
#####################################################################
