#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 500.0 3.2508994850694544 2.4762222222222223 1.475640754910724 8.00254949299067 0.0 1.581454038531493 
23.0 500.0 3.2155012802642835 2.3405333333333327 1.5024044548674578 7.8718004218004225 0.0 1.5561113588397428 
23.5 500.0 3.1740081535853206 2.3823190476190472 1.3722570713342384 9.014754689754689 0.0 1.5011640204360945 
24.0 500.0 3.084105261473992 2.45557619047619 1.3896433567120874 8.014754689754689 0.0 1.4943538512042682 
24.5 500.0 2.9480996515008897 2.446715873015873 1.2990202864215248 8.95822233322233 0.0 1.4891469803566444 
25.0 500.0 2.8928740884760233 2.6055779220779223 1.2873075661095013 8.203027528027526 0.0 1.4663549242060427 
25.5 500.0 2.9804602771411597 2.692844744144744 1.2522227813036635 8.203027528027526 0.0 1.2772387412527306 
26.0 500.0 3.0210418432874317 2.7454116106116104 1.2585804491260373 6.462165612165615 0.0 1.2957127620627669 
26.5 500.0 3.0874291796438857 2.4528142857142856 1.326265498880205 7.0 0.0 1.391314623206469 
27.0 500.0 3.1757690115440114 2.5881793650793647 1.381208694083694 6.5 0.0 1.381431822213332 
27.5 500.0 3.2174194166944163 2.747407936507937 1.3571321151071152 6.315873015873016 0.0 1.4038245840375025 
28.0 500.0 3.3028445254092316 2.7909428571428574 1.5093873825520885 7.598015873015873 0.0 1.5214750914810977 
28.5 500.0 3.3090963023904205 2.9509275613275614 1.5054000541941719 7.792857142857144 0.0 1.4772269323513436 
29.0 500.0 3.312197160355983 2.848668253968254 1.4300320809909044 8.667435342435343 0.0 1.4120456945822686 
29.5 500.0 3.3887672947967067 2.881690764790765 1.4407133265427383 8.667435342435343 0.0 1.427451606169816 
30.0 500.0 3.4479070540570538 2.8091968253968256 1.4592481795981795 6.855988455988457 0.0 1.427940425547772 
30.5 500.0 3.4143849020260784 2.9193603174603173 1.5395492598904363 8.661147186147188 0.0 1.4919568754739116 
31.0 500.0 3.351236275652452 2.8828669552669552 1.4542815858977625 8.661147186147188 0.0 1.4285274849571605 
31.5 500.0 3.2875472499722505 2.917879653679654 1.4165517232767233 6.977380952380952 0.0 1.4656437214187334 
32.0 500.0 3.2733602009102003 2.859077777777778 1.4646378343878346 8.565920190920192 0.0 1.568612861643261 
32.5 500.0 3.332469241869242 2.6474333333333337 1.5739323010323012 8.399961149961149 0.0 1.5729090901679048 
33.0 500.0 3.2799413924310987 2.9009031746031746 1.6197794876691936 8.308531174707644 0.0 1.588786171012777 
33.5 500.0 3.3709430690224806 2.738028571428571 1.6656621166415284 8.308531174707644 0.0 1.6617580293425303 
34.0 500.0 3.545534166813579 2.9215809523809524 1.6753055953850071 7.521220446220449 0.0 1.5746089447991862 
34.5 500.0 3.48808533068239 2.710052380952381 1.6419742195712783 8.366666666666667 0.0 1.7363916741918324 
35.0 500.0 3.3992984319945623 2.920038095238095 1.5182637111598414 8.310714285714287 0.0 1.6578116499826792 
35.5 500.0 3.323730883813469 3.172390476190476 1.3242140672966525 7.583333333333334 0.0 1.4967161916976188 
36.0 500.0 3.256844837747392 3.3583761904761906 1.257076583779138 7.466666666666667 0.0 1.415428872298854 
36.5 500.0 3.3560196076283537 3.143919624819625 1.3047464474551935 8.130988455988454 0.0 1.4542906814652918 
37.0 500.0 3.474284643134643 2.7836285714285713 1.2504513098013097 7.58697691197691 0.0 1.3273214397271331 
37.5 500.0 3.515144585969586 2.7971174603174607 1.4313429986679986 6.183333333333333 0.0 1.4505313105289852 
38.0 500.0 3.582156868131868 3.0391349206349205 1.3908997252747253 6.95 0.0 1.4025027000017505 
38.5 500.0 3.574535364635364 3.208754578754579 1.3655573426573426 8.219877344877347 0.0 1.4407675094757135 
39.0 500.0 3.525079664779665 2.9156174603174603 1.377526706626707 8.56154401154401 0.0 1.4818037456107922 
39.5 500.0 3.627513156777863 2.951886435786436 1.5206039215686276 8.381865356865356 0.0 1.6485323921484418 
40.0 500.0 3.7423589887236943 3.1348689754689754 1.769602423067129 10.338095238095237 0.0 1.7577008287227096 
40.5 500.0 3.7651855921855923 3.1825619047619047 1.6719135864135863 7.896428571428571 0.0 1.6252463355395144 
41.0 500.0 3.7460846542346538 2.8151619047619048 1.7281982184482185 10.16955266955267 0.0 1.836755558183156 
41.5 500.0 3.660484698634699 2.9147572871572875 1.606016156066156 10.282525807525808 0.0 1.7553741880256677 
42.0 500.0 3.6602485625485626 2.780274603174603 1.5996104673104672 9.622940947940947 0.0 1.7506106752086903 
42.5 500.0 3.6039541236541233 2.8428492063492063 1.6478445998445999 8.61505439005439 0.0 1.8452488879051814 
43.0 500.0 3.5558209790209787 2.6326904761904766 1.6277589299589301 8.836544011544012 0.0 1.8936630007731838 
43.5 500.0 3.4836765734265733 2.6837444444444443 1.56427007992008 8.836544011544012 0.0 1.7850730750715502 
44.0 500.0 3.390913786213786 2.656888888888889 1.502913786213786 10.704761904761904 0.0 1.6507280506331974 
44.5 500.0 3.194187801087801 2.989320634920635 1.1997639915639917 8.699999999999998 0.0 1.360295435994555 
45.0 500.0 3.1346618714618715 2.828871428571429 1.1853713952713951 7.566666666666668 0.0 1.32652137677929 
45.5 500.0 3.1992503302253303 2.822915873015873 1.3614836635586636 6.4205849705849705 0.0 1.3478707707840254 
46.0 500.0 3.2512549855373387 2.8248444444444445 1.4156200649024178 7.556865356865357 0.0 1.4073063962013215 
46.5 500.0 3.311331799246505 2.8293809523809528 1.2733286246433306 7.951325063825062 0.0 1.3273880385934749 
47.0 500.0 3.298498963618081 2.9744746031746034 1.2635164239355414 6.733333333333333 0.0 1.2755940546552753 
47.5 500.0 3.3455437861502104 2.9586122655122655 1.2757324004770598 8.183333333333334 0.0 1.2606474468660984 
48.0 500.0 3.301830318572037 2.804981573981574 1.4353369420139546 6.43968253968254 0.0 1.3928463729776372 
48.5 500.0 3.3598438497347165 2.7753699855699856 1.4990644846553514 8.166666666666666 0.0 1.5676658600983564 
49.0 500.0 3.4078926737864816 2.748239682539683 1.460871605965414 10.491269841269842 0.0 1.7363648226365371 
49.5 500.0 3.4717629148629148 2.9184222222222225 1.423648629148629 7.341269841269842 0.0 1.5432825516169035 
50.0 500.0 3.4466339826839825 2.90469595959596 1.4126575036075035 8.1 0.0 1.4408877460282405 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:20+0000 #
#####################################################################
