#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 4.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000479336559067 26.26894406274418 13.365575829516185 12.002199629005293 9.339873051105187 12.316625989961125 26.167831985117164 10.533038005238936 
28.000479336559067 22.89413243813172 12.7092342752406 10.675415902161852 10.700388851909686 9.967930714588498 11.30113826135543 19.16675285133 
29.000479336559067 11.485098808357268 14.365575829516185 10.493012767690981 13.178102658160688 10.55527287472205 13.427632232621399 28.768998086784077 
30.000479336559067 10.790916055944585 12.942233246710195 14.485009962910917 18.79113184423298 12.892756225909537 16.12506966472445 12.591463774960644 
31.000479336559067 11.400224631523113 11.942233246710195 11.526854072061834 13.275956734891054 13.056097620396649 21.73466993483443 12.442648183035512 
32.00047933655907 11.400224631523113 31.73879928756348 31.412066137597286 15.07378837549431 12.665492690145562 14.427632232621399 14.562810959377739 
33.00047933655907 11.400224631523113 27.88869941327903 11.580413723274905 30.61775489156754 13.967930714588498 14.332403919861441 12.165348791409897 
34.00047933655907 11.732656348419546 18.58367415536609 11.57041797147932 12.32698916680814 14.892756225909537 13.332403919861441 12.801039986682873 
35.00047933655907 11.732656348419546 17.31866046468852 20.25400946428741 15.906093996586307 14.892756225909537 14.466867821400935 21.47743661911009 
36.00047933655907 11.732656348419546 14.025059471907369 13.74117261058321 19.483290990028046 14.892756225909537 14.466867821400935 13.562810959377739 
37.00047933655907 11.732656348419546 15.114272481153328 14.327976932231081 13.699362060451268 14.892756225909537 20.736091495048345 23.32502763510882 
38.00047933655907 11.732656348419546 18.674133104118386 13.189959557672552 21.258220434281586 15.316625989961125 313.2158351692878 14.220614834719708 
39.00047933655907 11.732656348419546 17.048175214714043 13.17792970620198 154.36204240794325 14.967930714588498 177.2524019285434 14.442648183035512 
40.00047933655907 11.732656348419546 15.96179034294515 14.03728517506525 304.339445058578 15.892756225909537 16.688452080038356 15.322505023558097 
41.00047933655907 11.732656348419546 17.847231067823248 17.70859955208702 8.694693603643074 15.51785250832237 7.594769462040929 18.455091956348767 
42.00047933655907 11.732656348419546 41.64282698766503 41.40731575957004 11.592165851234476 16.663996758178445 7.005620379796781 17.032288949790505 
43.00047933655907 11.732656348419546 42.75905517705028 15.655946351626522 9.669216882492037 16.316625989961125 9.617166135726514 17.16675285133 
44.00047933655907 11.732656348419546 19.369560362611463 15.32293430065743 7.377766724646783 19.703761860084157 11.091644891620412 17.16675285133 
45.00047933655907 11.732656348419546 19.18385746909201 15.51710582502906 5.090049536270882 185.49998923231237 10.232689827433077 18.032288949790505 
46.00047933655907 11.732656348419546 21.713006414001242 35.4803709844797 9.950226275161413 304.06859056875624 10.847104797197808 17.851788641925243 
47.00047933655907 11.732656348419546 19.68291121843349 15.556770285801875 16.83746200662403 16.781741644863764 3.956913637245286 17.851788641925243 
48.00047933655907 11.732656348419546 20.48047298844414 17.4803709844797 10.638853927774939 10.816944687611858 22.296134096437793 17.851788641925243 
49.00047933655907 11.732656348419546 20.279738212255563 17.24596161605407 3.8286735794699283 1.504799380705208 13.25914941157653 17.851788641925243 
50.00047933655907 11.732656348419546 20.28123414422268 17.116651540153256 4.638853927774939 8.93715265346966 17.60548057481599 17.85178864192524 
51.00047933655907 11.732656348419546 50.78134479236931 17.116651540153256 4.82846660549793 20.348693288672152 9.942985540361363 17.85178864192524 
52.00047933655907 11.732656348419546 23.33864380169169 51.492444806473934 4.848145457836971 18.348693288672152 18.886221764803437 17.85178864192524 
53.00047933655907 11.732656348419546 22.512778960602414 17.834925384952697 5.697738338112387 15.91937374137894 16.59808573475351 17.85178864192524 
54.00047933655907 11.732656348419546 53.68433836179201 18.6655500994899 16.191025572257622 4.471384260817686 8.44490727314156 17.85178864192524 
55.00047933655907 11.732656348419546 22.531381393077226 18.6655500994899 6.183683909600987 6.470187828023619 12.307140811646846 17.85178864192524 
56.00047933655907 11.732656348419546 21.74718832902804 19.77111069646277 6.205914001696719 9.541153116445358 9.788074599917245 17.85178864192524 
57.00047933655907 11.732656348419546 22.31289570083227 19.515858333473894 8.590238237283408 5.471384260817686 27.296134096437793 17.85178864192524 
58.00047933655907 11.732656348419546 23.279738212255566 20.408185204567147 8.57661195775588 20.348693288672152 9.942985540361363 17.85178864192524 
59.00047933655907 11.732656348419546 22.932367444038242 20.408185204567147 7.590238237283408 20.04921261296591 12.094492170115885 17.85178864192524 
60.00047933655907 11.732656348419546 22.932367444038242 20.408185204567147 8.252767187050459 7.394615306040386 11.717109311495506 17.85178864192524 
61.00047933655907 11.732656348419546 22.932367444038242 20.408185204567147 17.058258590803526 21.947459969374542 25.886221764803437 17.85178864192524 
62.00047933655907 11.732656348419546 22.932367444038242 20.408185204567147 9.791529587985302 21.04921261296591 18.93914265981131 17.85178864192524 
63.00047933655907 11.732656348419546 22.932367444038242 20.408185204567147 11.323912677633245 8.348693288672152 11.372481603346394 17.85178864192524 
64.00047933655907 11.732656348419546 23.67500254911549 20.408185204567147 10.791529587985302 10.727009612414001 15.93914265981131 17.85178864192524 
65.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 10.791529587985309 9.197670637003228 15.028823157621979 17.85178864192524 
66.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 42.35775053346643 15.268358670452827 12.663247328105797 17.85178864192524 
67.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 10.791529587985309 26.74776944290801 12.93226430165943 17.85178864192524 
68.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 10.791529587985309 9.19798578966968 13.348283118701033 17.85178864192524 
69.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 13.65851491891948 9.638541676928028 12.93226430165943 17.85178864192524 
70.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 11.629759195040812 16.088164919107683 12.726808318120924 17.85178864192524 
71.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 12.665378071723026 9.820055334601768 13.663247328105797 17.85178864192524 
72.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 21.796796062889157 11.600183313725928 13.663247328105797 17.85178864192524 
73.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 18.157884964518963 11.348693288672159 13.663247328105797 17.85178864192524 
74.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 16.23972751949188 12.391742741269283 13.821522111884619 17.85178864192524 
75.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 12.958110841726693 22.873102746854812 13.5287834265663 17.85178864192524 
76.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 13.189858603128265 11.549919807033405 13.821522111884619 17.85178864192524 
77.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 13.189858603128265 11.549919807033405 14.393130736087812 17.85178864192524 
78.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 13.69524938098398 11.75811259654148 15.348283118701033 17.85178864192524 
79.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 13.69524938098398 12.091328393749407 14.833489840202134 17.85178864192524 
80.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 13.811731354482475 12.091328393749407 14.833489840202134 17.85178864192524 
81.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 14.057754517189778 12.091328393749407 14.833489840202134 17.85178864192524 
82.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 14.434719064851208 12.091328393749407 14.833489840202134 17.85178864192524 
83.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 14.808723502801499 12.091328393749407 14.833489840202134 17.85178864192524 
84.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 14.808723502801499 12.091328393749407 14.833489840202134 17.85178864192524 
85.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 15.072861246876329 12.091328393749407 14.833489840202134 17.85178864192524 
86.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 15.62862032461436 12.091328393749407 14.833489840202134 17.85178864192524 
87.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 15.671656663901743 12.091328393749407 14.833489840202134 17.85178864192524 
88.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 16.641282840359622 12.091328393749407 14.833489840202134 17.85178864192524 
89.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 16.64207428494086 12.091328393749407 14.833489840202134 17.85178864192524 
90.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 16.866814187090526 12.091328393749407 14.833489840202134 17.85178864192524 
91.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 20.069411428447665 12.091328393749407 14.833489840202134 17.85178864192524 
92.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 18.93494752690816 12.091328393749407 14.833489840202134 17.85178864192524 
93.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 61.829241540686986 12.091328393749407 14.833489840202134 17.85178864192524 
94.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 19.069411428447665 12.091328393749407 14.833489840202134 17.85178864192524 
95.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 37.35775053346643 12.091328393749407 14.833489840202134 17.85178864192524 
96.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 20.069411428447665 12.091328393749407 14.833489840202134 17.85178864192524 
97.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 19.38576647591502 12.091328393749407 14.833489840202134 17.85178864192524 
98.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 19.727613271771176 12.091328393749407 14.833489840202134 17.85178864192524 
99.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 19.55924353456865 12.091328393749407 14.833489840202134 17.85178864192524 
100.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 20.3384284020013 12.091328393749407 14.833489840202134 17.85178864192524 
101.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 19.64852274333775 12.091328393749407 14.833489840202134 17.85178864192524 
102.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 20.03413506934875 12.091328393749407 14.833489840202134 17.85178864192524 
103.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 20.34530676015318 12.091328393749407 14.833489840202134 17.85178864192524 
104.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 20.34530676015318 12.091328393749407 14.833489840202134 17.85178864192524 
105.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 21.3384284020013 12.091328393749407 14.833489840202134 17.85178864192524 
106.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 20.702298196779665 12.091328393749407 14.833489840202134 17.85178864192524 
107.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 20.702298196779665 12.091328393749407 14.833489840202134 17.85178864192524 
108.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 20.702298196779665 12.091328393749407 14.833489840202134 17.85178864192524 
109.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 20.702298196779665 12.091328393749407 14.833489840202134 17.85178864192524 
110.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 20.702298196779665 12.091328393749407 14.833489840202134 17.85178864192524 
111.00047933655907 11.732656348419553 23.67500254911549 20.408185204567147 20.702298196779665 12.091328393749407 14.833489840202134 17.85178864192524 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T18:17+0000 #
#####################################################################
