#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:41+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.00313653679084 109.0 2.0 0.2198475261215717 45.0 5.0 NaN 134.0 2.6666666666666665 NaN 75.0 NaN 0.32170019723733184 83.0 NaN NaN 
12.00313653679084 109.0 2.0 0.2198475261215717 54.0 5.0 NaN 70.0 2.6666666666666665 NaN 76.0 NaN 0.3179699610525118 58.0 NaN NaN 
13.00313653679084 109.0 2.0 0.2198475261215717 65.0 5.0 NaN 72.0 2.6666666666666665 NaN 76.0 NaN 0.3179699610525118 54.0 NaN NaN 
14.00313653679084 109.0 2.0 0.2198475261215717 78.0 5.0 NaN 95.0 2.0 NaN 79.0 NaN 0.3058951524049481 53.0 NaN 0.38885193301311566 
15.00313653679084 109.0 2.0 0.2198475261215717 70.0 5.0 0.4702875626765873 75.0 NaN 0.3295650657544287 79.0 NaN 0.3122242663289987 53.0 NaN 0.38885193301311566 
16.00313653679084 109.0 2.0 0.2198475261215717 79.0 4.666666666666667 0.40244523689401157 65.0 NaN NaN 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
17.00313653679084 109.0 2.0 0.2198475261215717 72.0 NaN 0.33738605782786824 64.0 NaN NaN 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
18.00313653679084 109.0 2.0 0.2198475261215717 56.0 NaN 0.4416248723930872 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
19.00313653679084 109.0 2.0 0.2198475261215717 54.0 NaN 0.4469193275209208 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
20.00313653679084 109.0 2.0 0.2198475261215717 54.0 NaN 0.4393015731324564 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
21.00313653679084 109.0 2.0 0.2198475261215717 54.0 NaN 0.3212328094048524 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
22.00313653679084 109.0 2.0 0.2198475261215717 53.0 NaN 0.31546337746562236 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
23.00313653679084 109.0 2.0 0.2198475261215717 56.0 NaN 0.30841808521683395 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
24.00313653679084 109.0 2.0 0.2198475261215717 116.0 NaN NaN 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
25.00313653679084 109.0 2.0 0.2198475261215717 195.0 NaN NaN 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
26.00313653679084 109.0 2.0 0.2198475261215717 237.0 NaN NaN 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
27.00313653679084 109.0 2.0 0.2198475261215717 141.0 NaN 0.21237774667250095 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
28.00313653679084 109.0 2.0 0.2198475261215717 82.0 NaN NaN 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
29.00313653679084 109.0 2.0 0.2198475261215717 72.0 NaN NaN 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
30.00313653679084 109.0 2.0 0.2198475261215717 71.0 NaN 0.3245427882184265 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
31.00313653679084 109.0 2.0 0.2198475261215717 70.0 NaN 0.31974458068614625 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
32.00313653679084 109.0 2.0 0.2198475261215717 70.0 NaN 0.31974458068614625 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
33.00313653679084 109.0 2.0 0.2198475261215717 70.0 NaN 0.31974458068614625 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
34.00313653679084 109.0 2.0 0.2198475261215717 70.0 NaN 0.31974458068614625 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
35.00313653679084 109.0 2.0 0.2198475261215717 70.0 NaN 0.31974458068614625 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
36.00313653679084 109.0 2.0 0.2198475261215717 70.0 NaN 0.31974458068614625 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
37.00313653679084 109.0 2.0 0.2198475261215717 70.0 NaN 0.31974458068614625 63.0 NaN 0.24179942773914553 78.0 NaN 0.32263739794860125 53.0 NaN 0.38885193301311566 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:01+0000 #
#####################################################################
