#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:20+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 500.0 88.42768113078871 76.32173906859805 12.160662518600438 66.5040304466775 0.08504812181280386 7.401788640424393 
12.0 500.0 87.98716998183275 75.88748635926748 12.139869892709182 52.83178462404469 0.0 5.886540094135712 
12.5 500.0 87.80772682975778 76.12459424754677 11.75665508961417 59.54988475576711 0.0 7.165774674299245 
13.0 500.0 87.64041428026738 74.64566575027104 13.724115807655943 58.200656614627206 0.1988819058478839 7.896508973825782 
13.5 500.0 87.27144176100816 74.30192089928438 13.807725392565585 58.56789776700768 0.47910337856158947 7.608565397384593 
14.0 500.0 87.29832310591885 72.01690940375563 15.34381096910859 56.147152855744196 0.08141427715730032 8.3056946191662 
14.5 500.0 86.82129402602901 73.47134562604703 13.406456390901486 32.02639172403104 0.740545271945841 5.279953849030857 
15.0 500.0 86.20715590215598 74.81789931387004 12.03081286842717 50.238701427384626 0.20215091066484092 5.488465690489974 
15.5 500.0 85.52472619257247 75.93898068654472 10.428913896491771 48.49365730805292 0.12862594921421078 5.656565794893899 
16.0 500.0 85.09152280291947 75.88016522496413 10.025648093076784 53.3158152605908 0.11677584111795625 5.822354600065934 
16.5 500.0 85.05099229760607 75.20829740000296 10.6000873115038 51.20665890267284 0.06904838349008457 6.103424237427459 
17.0 500.0 85.32286436951422 75.3177834286993 10.417178985647842 69.58646916808681 0.003868615904245587 6.1706700666520415 
17.5 500.0 85.53459338587969 75.34369585706273 10.366353898761014 27.628128325922447 0.06959498619714566 5.105115305035405 
18.0 500.0 85.4524346893131 75.39237440293587 10.251218349491628 28.658570617548932 0.061936824785149724 5.397544347898683 
18.5 500.0 85.28075419752247 74.92855057454175 10.513053983609307 27.771741738653517 0.02368049477180989 5.338706987450035 
19.0 500.0 85.28853920025622 74.21844018232781 11.25073173526792 32.59326165750315 0.4053440326219473 5.500577401044878 
19.5 500.0 85.2713032768573 74.75858426980253 10.865611741389285 26.152824707971774 0.10488478240026211 5.183683548790756 
20.0 500.0 85.38608217342512 74.87506266036546 10.664483978400936 27.254007576530796 0.31841812511385115 5.051906597683493 
20.5 500.0 85.33644993604607 74.79422011072265 11.008353001361419 55.70254089436685 0.1792914601738147 5.856757151943501 
21.0 500.0 85.108170121863 75.53949167840132 10.132112827669033 58.79643215383053 0.11270019969710177 5.426285432270777 
21.5 500.0 84.89824438781034 75.48955838711474 9.58070327859574 24.25572205572206 0.10441629663765184 4.973412903824047 
22.0 500.0 85.02984176472822 74.18094345486328 10.93073389065841 26.820833754308993 5.505115799451232E-4 5.04684046835046 
22.5 500.0 84.74390830754213 73.68567988074578 11.139773937769728 28.988163758326294 0.0660855484384939 5.216787906624755 
23.0 500.0 84.56189642804736 72.86660958412446 11.828249418900448 52.47866237219952 0.2565795874232464 5.885447408568963 
23.5 500.0 84.4370848147037 73.82954249343558 10.857489654052294 52.47866237219952 0.2485701604896633 6.013802266007879 
24.0 500.0 84.34300133016278 74.90241166446661 9.669238068628848 27.46892548885586 0.01670910788557478 4.498175047500345 
24.5 500.0 84.12774612696012 74.61110849510729 9.852539590019544 36.91635224626408 0.12459230655827014 4.4728490571268855 
25.0 500.0 84.05271285117158 74.35496899394275 10.044394269490772 39.12705206524527 0.0223063142568094 4.688059933439411 
25.5 500.0 84.16235945689158 74.48831155556876 10.158787383640203 45.179664484197396 0.06375063275218906 4.989639642970276 
26.0 500.0 83.91816543453108 74.35524159221748 9.884145133793382 45.02556230543511 0.04682262182261354 4.63598524169079 
26.5 500.0 84.08477277701658 74.6289834691796 9.52566884706281 23.090645465645466 0.5422001201413167 4.178113640598173 
27.0 500.0 83.79751122844304 73.34483330993874 10.513369582980173 30.711486690124467 0.9108294483294799 5.116677812201939 
27.5 500.0 83.79474934021947 70.34383012175078 13.478096799040836 50.053365197753756 0.2703783961136992 6.672304777307897 
28.0 500.0 83.59995720160472 72.37245668575409 11.26670670517066 35.29951437451437 0.10290380825108514 5.306499650046415 
28.5 500.0 83.19380681160085 70.68875866989742 12.530069296833421 36.3535966484496 0.32308550582541784 5.560848121636939 
29.0 500.0 83.0475372635878 71.09763249898947 11.993663024690496 35.04337998232903 0.38286019536019467 5.249851796796287 
29.5 500.0 82.90634908805505 71.80587695923093 11.193660963020543 27.37829615748514 0.09120520002871046 4.894000589745584 
30.0 500.0 82.76239042671295 73.19034776847329 9.728689006621396 29.044926341288587 0.05834326062655748 4.638846575617924 
30.5 500.0 82.56987458389789 72.845884903681 9.844054567376508 29.487782384454206 0.013791570486631599 4.534401042517133 
31.0 500.0 82.17318081042849 72.84814828104028 9.56941642530712 29.53227466977468 0.007959163299744887 4.84158734327984 
31.5 500.0 81.95215021533335 71.69621157149831 10.397183899653836 29.213489451724755 0.05087256990778144 4.8010527918861055 
32.0 500.0 81.65612456774541 72.62777801943574 9.236360590221164 31.105566621388085 0.06377735760894865 4.812559571046618 
32.5 500.0 81.40320272744485 70.96974601913455 10.553478382682961 24.619414409120296 0.12378420513094568 4.613402923363329 
33.0 500.0 81.35081623504858 70.67190935467363 10.71796810505909 24.661678265797264 0.006769619269618943 4.792375856871835 
33.5 500.0 80.81991883953044 70.11401295219743 10.79972787933557 28.30450362836558 0.18560626354843635 5.458776259415666 
34.0 500.0 80.20855068963806 66.84774412304556 13.432999128588465 52.15195657455719 0.2918498168498189 8.415284269133883 
34.5 500.0 79.71267642084737 68.37698844499488 11.386115769718435 30.63870736975293 0.03435983950689092 5.410141412894809 
35.0 500.0 78.87828152884155 71.06566369538152 7.941604884378197 23.925266318648667 0.06704890396839858 4.274084603921244 
35.5 500.0 78.39596636794988 72.23634537046507 6.96369330157055 22.305476665577267 0.057230188112527 4.0283280179222025 
36.0 500.0 78.11863950501385 71.80654964854024 7.074588444000548 23.430459796481465 0.003257745866093842 4.209995475372907 
36.5 500.0 78.35288818104578 73.1094223628662 5.993569260967043 23.713746556161432 0.0077758026287853 4.207642822952162 
37.0 500.0 78.6426493238765 71.85118236260995 7.383131386319218 25.94499459518807 0.0670718170718203 4.676719725590358 
37.5 500.0 78.87885719923612 70.48481238007457 8.770105442114232 24.13560499957562 0.02283802798508816 4.438889035195884 
38.0 500.0 78.94953354838802 70.12829717942641 9.25251652581765 74.37965172082819 0.023429623352228646 5.43652291757969 
38.5 500.0 79.02302183134614 71.13558183791575 8.226987464121258 74.37965172082819 0.10914640914640472 5.861182949235845 
39.0 500.0 78.86716908799237 71.10016305724308 8.54793157619814 60.85683986206432 0.01952663779290731 5.120897787310806 
39.5 500.0 79.0245660095655 70.69828685084273 9.26870631432394 68.69680128952575 0.08559753799693226 5.21200121118783 
40.0 500.0 79.14561514683287 69.70212159175624 10.066980179664116 61.196465243562756 0.04119574936811432 6.93267683093314 
40.5 500.0 79.09070368851135 71.10152209274013 9.044857523667087 61.048685872950585 0.05515195588725419 6.520375326042448 
41.0 500.0 79.34309915560875 71.46994293529133 8.284322253108314 19.556095293595277 0.08157675657677999 4.393991524114769 
41.5 500.0 79.52834932007278 73.06932450494511 6.9837163010344065 21.208774558774536 0.06326628308050886 4.074957235876184 
42.0 500.0 79.5437070251472 71.02055588006047 9.022471957537459 29.94355495295897 0.15480165259579337 5.265365929151311 
42.5 500.0 79.65750637277239 71.62242295950784 8.384648280308479 32.05708784548636 0.33890839552604746 4.9182389298808875 
43.0 500.0 80.03804952675463 70.11266293281508 10.044904615872902 58.516249187688814 4.693019399013565E-4 7.496599888190141 
43.5 500.0 80.03069495360161 71.8713403800507 8.448195553580145 27.60728122702146 0.11545598364484988 5.230579505868332 
44.0 500.0 79.99740970024128 71.93576456063836 8.217454753567724 27.924818640364123 0.09293443484621378 4.907706769527307 
44.5 500.0 80.1753135521771 73.23960937775077 7.295283031022385 22.434166341054876 0.2911025034477035 3.868241196116914 
45.0 500.0 80.74164925270807 72.4582403184091 8.472098492951538 21.520415734076728 0.03471349771659504 4.336351382818163 
45.5 500.0 80.89327630674279 71.76336177095246 9.193474209003256 26.619368050250387 0.0 4.470340313755821 
46.0 500.0 80.96195744157804 69.68386947134243 11.458262422137622 43.728936003012265 0.020438986538025006 5.237966540723995 
46.5 500.0 80.71680981955781 68.29285817670572 12.466410979773672 33.93002111650482 0.45483242677514113 5.262773692139893 
47.0 500.0 80.26040350081635 71.7252894973098 8.808005433869464 22.669832545858597 0.008646556401963323 4.396532016091064 
47.5 500.0 79.94924633587947 72.21115594569079 8.010953406277293 25.777633228609133 0.005683777007305935 4.446986822502733 
48.0 500.0 79.37294057154575 71.26792223904162 8.360839850215866 26.71567233121344 0.1025283153378922 4.408776124246626 
48.5 500.0 79.41609101673181 70.50735085116511 9.159316392692798 26.263835210197442 0.13252181255276696 4.267546682365011 
49.0 500.0 79.49110559704313 70.87442067386675 8.842518058600662 50.213641213447715 0.016598528563463333 4.943130139371537 
49.5 500.0 79.18759957247812 66.7042348218768 12.720733370677497 67.8100472240178 0.17591052726905332 9.479801606923239 
50.0 500.0 79.03737157594689 67.32991238459451 12.24334797877277 66.54786773683831 0.23304427523837745 9.983420553406578 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:21+0000 #
#####################################################################
