#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:35+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
20.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
21.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
22.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
23.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
24.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
25.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
26.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
27.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
28.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
29.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
30.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
31.001957441101982 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
32.00195744110198 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
33.00195744110198 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
34.00195744110198 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
35.00195744110198 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
36.00195744110198 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
37.00195744110198 12.0 Infinity 1.7972706204614097 10.0 NaN 1.4775968013468015 9.0 NaN 2.1602073142324714 11.0 NaN 1.8894098189537567 9.0 NaN 1.6286364355808802 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:40+0000 #
#####################################################################
