#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 2000.0 3.895671098281664 3.2904468433095824 1.5241102535794098 14.751989676989677 0.0 1.8678058489355884 
27.0 2000.0 3.9034906301644683 3.2495748723498727 1.5101740467478855 14.751989676989677 0.0 1.948025769055887 
27.5 2000.0 3.8809235142287197 3.195901048951049 1.545424579829785 16.71331168831169 0.0 1.9832398401628466 
28.0 2000.0 3.8954712193808945 3.2718636548092426 1.5693998176445152 13.792209179709184 0.0 2.021306540977514 
28.5 2000.0 3.9225262012233966 3.2539812937062944 1.5534009653481606 13.127490564990566 0.0 1.8753943273502773 
29.0 2000.0 3.9044796028179873 3.2872048479298486 1.5283947099330955 12.063171138287235 0.0 1.8345093049401782 
29.5 2000.0 3.906033626146031 3.3906542485292492 1.5264675513324717 13.868362193362197 0.0 1.8307205566817266 
30.0 2000.0 4.006324321942268 3.1878982323232323 1.6261060596490042 17.485028860028862 0.0 2.0807772858614175 
30.5 2000.0 4.003324324664656 3.179963311688312 1.6690575275728596 19.247988122988122 0.0 2.1077597590514845 
31.0 2000.0 3.984768181012557 3.087787049062049 1.692409424963824 16.585930735930738 0.0 2.1606057655717414 
31.5 2000.0 3.9518456122092407 3.118184920634921 1.6676894406030698 14.327195027195028 0.0 2.0363059620657302 
32.0 2000.0 3.961721731267211 3.146175985125986 1.7174189285144084 15.834532134532132 0.0 2.081133167560077 
32.5 2000.0 3.9138451052979457 3.183254662004662 1.5976580895359296 12.951981351981352 0.0 1.8534153906995536 
33.0 2000.0 3.8864434076424654 3.0540137196137196 1.6090678665169242 13.052486402486403 0.0 1.9403780129733708 
33.5 2000.0 3.842888113227334 3.007431696081696 1.5813205918598123 13.424950049950048 0.0 1.9201933681723993 
34.0 2000.0 3.7788867805438313 2.9209584054834057 1.6386879349449852 17.229351204351204 0.0 1.9323736008707164 
34.5 2000.0 3.701528081846773 2.986534654234654 1.5749451869638789 14.338736263736266 0.0 1.8913249972627832 
35.0 2000.0 3.649727090528581 2.9135065878565873 1.5590167841682743 12.332048507048508 0.0 1.8582077458332638 
35.5 2000.0 3.5946253570502016 2.927503354978355 1.5540391432639873 12.190290265290267 0.0 1.8677493384170274 
36.0 2000.0 3.5806356394390817 2.8514495282495282 1.5809981019765442 11.471065046065045 0.0 1.858924055729357 
36.5 2000.0 3.5884646782516696 3.1033545149295145 1.4956444817814734 13.34689460865931 0.0 1.644800727781371 
37.0 2000.0 3.589295557330751 2.9932650976474506 1.5124691742367207 12.132550838394492 0.0 1.7905559799442428 
37.5 2000.0 3.540552971170986 3.0711154807395897 1.418067800193013 13.946129687306158 0.0 1.7240231870060232 
38.0 2000.0 3.546735233939608 2.9250825424575426 1.3964647036528999 11.58779635397282 0.0 1.683732095062228 
38.5 2000.0 3.51461652847898 2.980380097680097 1.4556624436748955 12.81356143856144 0.0 1.7763295616759451 
39.0 2000.0 3.5307520263478165 3.0792488751444638 1.4516547289556658 14.694817720978712 0.0 1.8615571369410038 
39.5 2000.0 3.595627131105385 3.3939547467505724 1.5089760768329348 14.425635475635476 0.0 1.973216164666067 
40.0 2000.0 3.6196956146430184 2.9898455627705633 1.5011886826860863 12.736260961260962 0.0 1.7981834873477334 
40.5 2000.0 3.6838751697659022 3.019516028416028 1.5274362475769812 12.736260961260962 0.0 1.79733080727436 
41.0 2000.0 3.673574459670465 3.0947846514596513 1.577519331465337 12.998598623598625 0.0 1.7692307131324265 
41.5 2000.0 3.6631907851135987 3.147191647241648 1.4799959438437558 12.998598623598625 0.0 1.6872595033936963 
42.0 2000.0 3.716137129000912 3.1413935717060717 1.4939672599810419 12.859557109557107 0.0 1.7576759790530752 
42.5 2000.0 3.783273188777223 3.1491611083361084 1.545040160694195 16.575703927135812 0.0 1.8426227554270274 
43.0 2000.0 3.776242692099533 3.1255245855451737 1.5086726274419686 15.111034794239131 0.0 1.8845282290373147 
43.5 2000.0 3.7525788718342277 3.1690732323232327 1.53095351385887 15.111034794239131 0.0 1.8477707735003648 
44.0 2000.0 3.7519323294456823 3.1795198079698075 1.4913610881869404 11.268463639903263 0.0 1.7770321202803 
44.5 2000.0 3.752274432771883 3.1139348401598395 1.4397800299524808 11.730108045549226 0.0 1.6897041078130717 
45.0 2000.0 3.7766239099999472 3.140100477300477 1.5055880874891243 13.408483176012455 0.0 1.8472404700461158 
45.5 2000.0 3.759354637557433 3.18810541958042 1.5266572821350766 12.908483176012455 0.0 1.767280262951329 
46.0 2000.0 3.7250703570653676 3.001335483960484 1.479876550871561 13.54416077988059 0.0 1.7822417325820517 
46.5 2000.0 3.6733438898901105 2.9816708241105307 1.4870621424708623 11.891014927251296 0.0 1.7076705294678902 
47.0 2000.0 3.6195983350752905 3.0792997058497065 1.4269780735557633 10.572061772811875 0.0 1.584889649997389 
47.5 2000.0 3.5867061632751795 3.030965603840604 1.4363983960424136 13.253879954630055 0.0 1.5890059943857717 
48.0 2000.0 3.5547453855549462 3.0104286380286376 1.4265360784619714 8.725682650682648 0.0 1.5446354079760958 
48.5 2000.0 3.5465232250705045 2.960180194805196 1.4299800460273249 10.001310399428924 0.0 1.6076061277053422 
49.0 2000.0 3.525972647656781 2.960721067821068 1.4071789857631187 9.740293345285606 0.0 1.5825046907591451 
49.5 2000.0 3.529338923566244 2.9180937950937946 1.4514772602295811 9.731472079691892 0.0 1.6325843576246752 
50.0 2000.0 3.4756805065211367 2.8443617715617706 1.420636196797493 10.10436507936508 0.0 1.590490945915304 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:31+0000 #
#####################################################################
