#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:34+0000 #
#####################################################################
# seed = 16.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00363818287047 56.14675417834178 78.25621810998189 82.02461804770067 24.81769948470057 79.63895935423167 23.814438293210088 67.65279565411754 
212.00363818287047 56.14675417834178 78.76348686274395 72.12359909615932 26.11276424706432 67.73794040269033 24.414061664126592 67.65279565411754 
213.00363818287047 56.14675417834178 78.76348686274395 83.02461804770067 26.70234933258621 75.11332530042353 24.4475518216575 67.65279565411754 
214.00363818287047 56.14675417834178 79.11577850798366 73.12359909615932 26.860121409940575 80.63895935423167 26.2539045263793 67.65279565411754 
215.00363818287047 56.14675417834178 79.11577850798366 73.02711988671555 27.01575201113195 80.63895935423167 26.2539045263793 67.65279565411754 
216.00363818287047 56.14675417834178 79.6178302234319 85.02461804770067 62.65233111390316 79.63895935423167 12.251459921937112 67.65279565411754 
217.00363818287047 56.14675417834178 79.6178302234319 73.1223467588708 28.339512258914084 75.20975832684886 12.45368445636933 67.65279565411754 
218.00363818287047 56.14675417834178 80.11747738507961 85.02461804770067 28.942322326681705 70.18469171254003 12.813016685301903 67.65279565411754 
219.00363818287047 56.14675417834178 81.06102362278511 76.25068067455788 29.5166355021114 81.63895935423167 12.813016685301903 67.65279565411754 
220.00363818287047 56.14675417834178 80.88308210845406 81.59541702031785 30.032709194117217 81.63895935423167 13.399036819005914 67.65279565411754 
221.00363818287047 56.14675417834178 80.91160806031604 87.02461804770067 31.004931921318388 81.63895935423167 14.107127578164295 67.65279565411754 
222.00363818287047 56.14675417834178 81.05178189565407 87.02461804770067 31.591014973237122 76.11332530042353 14.293619124729332 67.65279565411754 
223.00363818287047 56.14675417834178 81.50046844809037 80.7138837851679 31.591014973237122 81.63895935423167 14.534382651922328 67.65279565411754 
224.00363818287047 56.14675417834178 82.35788904784405 87.02461804770067 33.79672389008749 81.63895935423167 61.0377750411115 67.65279565411754 
225.00363818287047 56.14675417834178 82.45491352981765 87.02461804770067 33.996778097459696 80.63895935423167 16.097814927659385 67.65279565411754 
226.00363818287047 56.14675417834178 82.45491352981765 87.02461804770067 34.07489137293729 73.587280796497 16.779252810008416 67.65279565411754 
227.00363818287047 56.14675417834178 82.87315486703193 86.02461804770067 35.10113503864366 77.20975832684886 16.631858664705703 67.65279565411754 
228.00363818287047 56.14675417834178 83.65753616700232 81.59541702031785 36.066207851480726 82.63895935423167 16.631858664705703 67.65279565411754 
229.00363818287047 56.14675417834178 83.65753616700232 87.02461804770067 36.69258383265412 82.63895935423167 16.779252810008416 67.65279565411754 
230.00363818287047 56.14675417834178 83.92980997229165 86.02461804770067 38.141362583111885 82.63895935423167 16.779252810008416 67.65279565411754 
231.00363818287047 56.14675417834178 84.61408211331366 78.39473851680694 18.070039241620208 77.11332530042353 17.631858664705703 67.65279565411754 
232.00363818287047 56.14675417834178 85.14588701590841 81.7138837851679 17.38967767753195 76.32228205003494 17.779252810008416 67.65279565411754 
233.00363818287047 56.14675417834178 85.14588701590841 88.02461804770067 17.38967767753195 83.63895935423167 18.10606745152333 67.65279565411754 
234.00363818287047 56.14675417834178 85.83473194328525 79.68103850811065 17.38967767753195 83.63895935423167 18.10606745152333 67.65279565411754 
235.00363818287047 56.14675417834178 85.9904831176955 88.02461804770067 18.361506949972124 82.63895935423167 18.10606745152333 67.65279565411754 
236.00363818287047 56.14675417834178 86.52952767959803 87.02461804770067 18.361506949972124 79.27105783217166 18.10606745152333 67.65279565411754 
237.00363818287047 56.14675417834178 86.78365634336745 82.59541702031785 18.612040079331933 83.63895935423167 18.10606745152333 67.65279565411754 
238.00363818287047 56.14675417834178 237.22422348703358 82.7138837851679 19.21248190124902 83.63895935423167 18.842887458736243 67.65279565411754 
239.00363818287047 56.14675417834178 87.5955521167977 86.67672620245412 20.28736937499974 79.77320646214886 18.8989878364699 67.65279565411754 
240.00363818287047 56.14675417834178 96.13360629730221 90.02461804770067 19.912834782090755 84.63895935423167 18.8989878364699 67.65279565411754 
241.00363818287047 56.14675417834178 95.13360629730221 83.67535306822052 20.478315597121878 80.46416473313988 19.079463745489676 67.65279565411754 
242.00363818287047 56.14675417834178 88.58553408404651 89.02461804770067 20.478315597121878 85.63895935423167 19.64064773529975 67.65279565411754 
243.00363818287047 56.14675417834178 96.13360629730221 89.02461804770067 20.478315597121878 84.63895935423167 19.64064773529975 67.65279565411754 
244.00363818287047 56.14675417834178 88.58553408404651 89.02461804770067 21.32806629827337 84.63895935423167 19.717365485596986 67.65279565411754 
245.00363818287047 56.14675417834178 96.13360629730221 86.18666551228515 21.32806629827337 84.63895935423167 19.717365485596986 67.65279565411754 
246.00363818287047 56.14675417834178 89.3012974520488 90.02461804770067 21.988099850539783 82.3751104862925 19.808554093584064 67.65279565411754 
247.00363818287047 56.14675417834178 96.13360629730221 86.3950412321532 121.77035459416608 85.63895935423167 20.569330178113375 67.65279565411754 
248.00363818287047 56.14675417834178 95.13360629730221 90.02461804770067 22.747734645211466 85.63895935423167 20.569330178113375 67.65279565411754 
249.00363818287047 56.14675417834178 90.78751741853853 88.67672620245412 23.670724242230364 85.63895935423167 20.672425712160532 67.65279565411754 
250.00363818287047 56.14675417834178 93.96017378956302 87.7607691797615 23.817259596070983 85.63895935423167 21.016445734136028 67.65279565411754 
251.00363818287047 56.14675417834178 97.13360629730221 92.02461804770067 31.96770571063246 85.63895935423167 21.30884810840314 67.65279565411754 
252.00363818287047 56.14675417834178 96.13360629730221 91.02461804770067 29.370890353440615 84.55372600075628 21.0249062360611 67.65279565411754 
253.00363818287047 56.14675417834178 96.13360629730221 88.99963646021504 30.96770571063246 86.63895935423167 21.73454130033832 67.65279565411754 
254.00363818287047 56.14675417834178 93.96017378956302 92.02461804770067 29.96770571063246 85.07035324953026 21.73454130033832 67.65279565411754 
255.00363818287047 56.14675417834178 97.13360629730221 92.02461804770067 25.601613580063486 86.63895935423167 22.023335023830327 67.65279565411754 
256.0036381828705 56.14675417834178 96.13360629730221 92.02461804770067 30.971337144116717 86.63895935423167 22.201616505935192 67.65279565411754 
257.0036381828705 56.14675417834178 93.96017378956302 92.02461804770064 30.96770571063246 86.6389593542317 22.579952934148736 67.65279565411754 
258.0036381828705 56.14675417834178 97.13360629730221 90.67672620245409 28.624625094361306 86.80291081582988 23.625975246010967 67.65279565411754 
259.0036381828705 56.14675417834178 94.65456495512046 93.02461804770064 31.96770571063246 86.80291081582988 22.967706137589005 67.65279565411754 
260.0036381828705 56.14675417834178 97.13360629730221 93.02461804770064 29.971337144116717 86.80291081582988 23.722276396766915 67.65279565411754 
261.0036381828705 56.14675417834178 95.01066983387457 93.02461804770064 29.96770571063246 86.80291081582988 23.722276396766915 67.65279565411754 
262.0036381828705 56.14675417834178 98.13360629730221 93.02461804770064 27.624625094361306 86.80291081582988 24.026066752252632 67.65279565411754 
263.0036381828705 56.14675417834178 98.13360629730221 93.30347389663052 30.370890353440615 86.80291081582988 24.44127847974633 67.65279565411754 
264.0036381828705 56.14675417834178 98.13360629730221 93.30347389663052 31.96770571063246 86.80291081582988 24.74192174522048 67.65279565411754 
265.0036381828705 56.14675417834178 98.13360629730221 94.18856950929882 31.96770571063246 86.80291081582988 25.491676154396146 67.65279565411754 
266.0036381828705 56.14675417834178 98.13360629730221 94.18856950929882 30.971337144116717 86.80291081582988 26.46880193194326 67.65279565411754 
267.0036381828705 56.14675417834178 98.13360629730221 94.18856950929882 29.624625094361306 86.80291081582988 26.46880193194326 67.65279565411754 
268.0036381828705 56.14675417834178 98.13360629730221 94.18856950929882 31.96770571063246 86.80291081582988 27.17225769654675 67.65279565411754 
269.0036381828705 56.14675417834178 99.1012340578389 94.18856950929882 31.370890353440615 86.80291081582988 27.17225769654675 67.65279565411754 
270.0036381828705 56.14675417834178 99.1012340578389 94.18856950929882 32.96770571063246 86.80291081582988 27.725779555015436 67.65279565411754 
271.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 32.96770571063246 86.80291081582988 27.725779555015436 67.65279565411754 
272.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 32.96770571063246 86.80291081582988 28.574996126300448 67.65279565411754 
273.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 32.48451652666907 86.80291081582988 28.574996126300448 67.65279565411754 
274.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 32.48451652666907 86.80291081582988 29.24757299200286 67.65279565411754 
275.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 33.96770571063246 86.80291081582988 30.40602154557513 67.65279565411754 
276.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 33.96770571063246 86.80291081582988 73.77925281000842 67.65279565411754 
277.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 33.96770571063246 86.80291081582988 32.28966401150413 67.65279565411754 
278.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 34.13456153886193 86.80291081582988 32.28966401150413 67.65279565411754 
279.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 133.25577696610537 86.80291081582988 32.28966401150413 67.65279565411754 
280.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 42.536460218126535 86.80291081582988 32.28966401150413 67.65279565411754 
281.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 42.51462384156329 86.80291081582988 144.1713813384137 67.65279565411754 
282.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 36.71040835988336 86.80291081582988 31.571706256340946 67.65279565411754 
283.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 43.51462384156329 86.80291081582988 33.8989405700961 67.65279565411754 
284.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 37.30336928924683 86.80291081582988 33.05298964278825 67.65279565411754 
285.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 45.01370807531123 86.80291081582988 35.01695319157841 67.65279565411754 
286.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 41.80744029756221 86.80291081582988 38.94043012078944 67.65279565411754 
287.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 45.536460218126535 86.80291081582988 34.052707687672694 67.65279565411754 
288.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 44.51462384156329 86.80291081582988 35.94043012078944 67.65279565411754 
289.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 45.01370807531123 86.80291081582988 35.94043012078944 67.65279565411754 
290.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 44.90464092884463 86.80291081582988 35.94043012078944 67.65279565411754 
291.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 40.30171418992961 86.80291081582988 35.94043012078944 67.65279565411754 
292.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 45.536460218126535 86.80291081582988 35.94043012078944 67.65279565411754 
293.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 41.411032360081464 86.80291081582988 36.591352866992224 67.65279565411754 
294.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 46.536460218126535 86.80291081582988 36.82747622579467 67.65279565411754 
295.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 46.536460218126535 86.80291081582988 36.29816566937677 67.65279565411754 
296.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 43.80744029756221 86.80291081582988 36.29816566937677 67.65279565411754 
297.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 47.61675051622103 86.80291081582988 36.29816566937677 67.65279565411754 
298.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 46.51462384156329 86.80291081582988 36.591352866992224 67.65279565411754 
299.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 47.01370807531123 86.80291081582988 36.82747622579467 67.65279565411754 
300.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 44.30080046081389 86.80291081582988 36.82747622579467 67.65279565411754 
301.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 45.76771493406625 86.80291081582988 36.874727226541495 67.65279565411754 
302.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 48.536460218126535 86.80291081582988 37.17793329723344 67.65279565411754 
303.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 48.61675051622103 86.80291081582988 37.17793329723344 67.65279565411754 
304.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 48.61675051622103 86.80291081582988 37.17793329723344 67.65279565411754 
305.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 48.536460218126535 86.80291081582988 37.17793329723344 67.65279565411754 
306.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 47.494793006993575 86.80291081582988 37.44572731658036 67.65279565411754 
307.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 49.61675051622103 86.80291081582988 37.875478323227924 67.65279565411754 
308.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 48.80955515351542 86.80291081582988 37.875478323227924 67.65279565411754 
309.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 50.61675051622103 86.80291081582988 38.746496354168244 67.65279565411754 
310.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 49.94775606486553 86.80291081582988 38.746496354168244 67.65279565411754 
311.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 51.61675051622103 86.80291081582988 38.746496354168244 67.65279565411754 
312.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 50.55680148985243 86.80291081582988 38.87664754109096 67.65279565411754 
313.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 52.61675051622103 86.80291081582988 39.09807579589932 67.65279565411754 
314.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 52.226254201272354 86.80291081582988 39.606604785154445 67.65279565411754 
315.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 52.51735206958625 86.80291081582988 39.96091868050513 67.65279565411754 
316.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 53.226254201272354 86.80291081582988 39.96091868050513 67.65279565411754 
317.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 53.428261800991095 86.80291081582988 40.51663595891836 67.65279565411754 
318.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 53.288955123722474 86.80291081582988 41.02143756010412 67.65279565411754 
319.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 54.18193437677803 86.80291081582988 41.27030097516695 67.65279565411754 
320.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 54.18193437677803 86.80291081582988 41.70903918879367 67.65279565411754 
321.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 114.29642350314361 86.80291081582988 41.70903918879367 67.65279565411754 
322.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 54.88020232150268 86.80291081582988 42.633469227844614 67.65279565411754 
323.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 42.633469227844614 67.65279565411754 
324.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 42.66818299875774 67.65279565411754 
325.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 42.66818299875774 67.65279565411754 
326.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 43.275852331206465 67.65279565411754 
327.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 43.771784430587275 67.65279565411754 
328.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 43.771784430587275 67.65279565411754 
329.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 44.45879104646383 67.65279565411754 
330.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 44.49653738217603 67.65279565411754 
331.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 45.22811068276508 67.65279565411754 
332.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 45.99745314842812 67.65279565411754 
333.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 46.03963079671723 67.65279565411754 
334.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 46.03963079671723 67.65279565411754 
335.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 46.383795962100635 67.65279565411754 
336.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 46.383795962100635 67.65279565411754 
337.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 47.267953690815375 67.65279565411754 
338.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 47.31819281614514 67.65279565411754 
339.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.15063992097981 86.80291081582988 47.99745791718709 67.65279565411754 
340.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.63627150778382 86.80291081582988 48.97115438666793 67.65279565411754 
341.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.63627150778382 86.80291081582988 48.97115438666793 67.65279565411754 
342.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.63627150778382 86.80291081582988 48.977622313858376 67.65279565411754 
343.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 55.63627150778382 86.80291081582988 49.28101678909525 67.65279565411754 
344.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 56.120457766310324 86.80291081582988 49.63868903913141 67.65279565411754 
345.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 56.47547767807902 86.80291081582988 50.12671786948505 67.65279565411754 
346.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 56.47547767807902 86.80291081582988 50.13822751718851 67.65279565411754 
347.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 56.47547767807902 86.80291081582988 50.463074551753266 67.65279565411754 
348.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 56.787471668302146 86.80291081582988 50.787332954509566 67.65279565411754 
349.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 56.787471668302146 86.80291081582988 51.39833091291763 67.65279565411754 
350.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 56.787471668302146 86.80291081582988 51.39833091291763 67.65279565411754 
351.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 56.8212447169459 86.80291081582988 52.42110640614396 67.65279565411754 
352.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 57.381210729041925 86.80291081582988 52.31468835064368 67.65279565411754 
353.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 57.381210729041925 86.80291081582988 53.54969553098988 67.65279565411754 
354.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 57.381210729041925 86.80291081582988 53.54969553098988 67.65279565411754 
355.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 58.023424350804476 86.80291081582988 53.893861666946236 67.65279565411754 
356.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 58.023424350804476 86.80291081582988 54.487810710220515 67.65279565411754 
357.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 58.023424350804476 86.80291081582988 54.487810710220515 67.65279565411754 
358.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 58.53889136869441 86.80291081582988 55.32187518526217 67.65279565411754 
359.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 58.53889136869441 86.80291081582988 55.51924170787936 67.65279565411754 
360.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 58.697340152418974 86.80291081582988 55.62119266884713 67.65279565411754 
361.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 58.697340152418974 86.80291081582988 55.678152709954645 67.65279565411754 
362.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 59.448629184475465 86.80291081582988 56.61156185830356 67.65279565411754 
363.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 59.448629184475465 86.80291081582988 57.23559065083106 67.65279565411754 
364.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 60.26366704730344 86.80291081582988 57.23559065083106 67.65279565411754 
365.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 60.26366704730344 86.80291081582988 57.722941159519166 67.65279565411754 
366.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 60.26366704730344 86.80291081582988 57.91400060576541 67.65279565411754 
367.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 60.65419734211957 86.80291081582988 58.22740373920783 67.65279565411754 
368.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 60.69510399036864 86.80291081582988 59.16407984379043 67.65279565411754 
369.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 61.47344332689113 86.80291081582988 58.976502290203655 67.65279565411754 
370.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 61.47344332689113 86.80291081582988 59.36174638401599 67.65279565411754 
371.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 61.979017820743536 86.80291081582988 59.87339692386058 67.65279565411754 
372.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 61.979017820743536 86.80291081582988 178.9974579171871 67.65279565411754 
373.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 62.747115610062224 86.80291081582988 61.030132212364435 67.65279565411754 
374.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 62.747115610062224 86.80291081582988 61.030132212364435 67.65279565411754 
375.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 63.18326709597716 86.80291081582988 61.61739084572673 67.65279565411754 
376.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 63.457600813924614 86.80291081582988 61.61739084572673 67.65279565411754 
377.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 63.817793926348884 86.80291081582988 61.96734583353384 67.65279565411754 
378.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 63.817793926348884 86.80291081582988 62.22626979743154 67.65279565411754 
379.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 63.817793926348884 86.80291081582988 62.43081417131964 67.65279565411754 
380.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 64.68127588175992 86.80291081582988 62.8323490319778 67.65279565411754 
381.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 64.68127588175992 86.80291081582988 62.85371966030539 67.65279565411754 
382.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 65.16679675385865 86.80291081582988 63.74884129698626 67.65279565411754 
383.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 65.56987838080789 86.80291081582988 63.74884129698626 67.65279565411754 
384.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 65.69630028849821 86.80291081582988 63.851664816673804 67.65279565411754 
385.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 66.32146285191857 86.80291081582988 64.51187617690545 67.65279565411754 
386.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 66.32146285191857 86.80291081582988 64.51187617690545 67.65279565411754 
387.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 67.2047426873894 86.80291081582988 64.51187617690545 67.65279565411754 
388.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 67.63761083214763 86.80291081582988 64.5160658328582 67.65279565411754 
389.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 67.63761083214763 86.80291081582988 64.79944646534437 67.65279565411754 
390.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 68.08887694947612 86.80291081582988 65.0235597739561 67.65279565411754 
391.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 68.08887694947612 86.80291081582988 65.8663919123577 67.65279565411754 
392.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 92.26366704730344 86.80291081582988 66.37463847319316 67.65279565411754 
393.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 69.92319223871033 86.80291081582988 66.58580381592208 67.65279565411754 
394.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 69.92319223871033 86.80291081582988 66.58618359480971 67.65279565411754 
395.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 70.08554186661024 86.80291081582988 66.93828099758582 67.65279565411754 
396.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 70.92319223871033 86.80291081582988 67.37302749603384 67.65279565411754 
397.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 70.92319223871033 86.80291081582988 67.8009160873928 67.65279565411754 
398.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 71.17314434824783 86.80291081582988 67.91255950630847 67.65279565411754 
399.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 71.27308950245737 86.80291081582988 68.73858045257134 67.65279565411754 
400.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 72.0648620651516 86.80291081582988 68.77910139793192 67.65279565411754 
401.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 72.09216681943565 86.80291081582988 68.81670291182945 67.65279565411754 
402.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 72.81481133259337 86.80291081582988 69.1642685253019 67.65279565411754 
403.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 74.20191366841283 86.80291081582988 69.99823880771987 67.65279565411754 
404.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 73.74478608384482 86.80291081582988 70.08714168779875 67.65279565411754 
405.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 74.20191366841283 86.80291081582988 70.43197402863359 67.65279565411754 
406.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 74.20191366841283 86.80291081582988 71.27470387838264 67.65279565411754 
407.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 74.20191366841283 86.80291081582988 71.29399315109339 67.65279565411754 
408.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 76.93249517394963 86.80291081582988 71.80126190385545 67.65279565411754 
409.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 75.17279758766028 86.80291081582988 71.80126190385545 67.65279565411754 
410.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 75.11000217235056 86.80291081582988 72.15355354909514 67.65279565411754 
411.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 75.17279758766028 86.80291081582988 71.80126190385545 67.65279565411754 
412.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 75.76952324657577 86.80291081582988 72.6556052645434 67.65279565411754 
413.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 76.4848768307242 86.80291081582988 72.78113397423016 67.65279565411754 
414.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 76.4848768307242 86.80291081582988 73.42516904863612 67.65279565411754 
415.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 77.45846990059988 86.80291081582988 73.94495988177647 67.65279565411754 
416.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 77.86577373766573 86.80291081582988 73.92085714956556 67.65279565411754 
417.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 78.09712362728396 86.80291081582988 74.26062803870116 67.65279565411754 
418.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 78.97513711538653 86.80291081582988 74.26062803870116 67.65279565411754 
419.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 79.25171199347352 86.80291081582988 74.96114490398668 67.65279565411754 
420.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 79.25171199347352 86.80291081582988 75.83103981970294 67.65279565411754 
421.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 79.53361642727123 86.80291081582988 75.53824348920188 67.65279565411754 
422.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 79.53361642727123 86.80291081582988 76.77019868186454 67.65279565411754 
423.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 80.18959640529573 86.80291081582988 76.49268857092915 67.65279565411754 
