#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:42+0000 #
#####################################################################
# seed = 38.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
32.00039488266517 7.0 NaN 1.7157575757575756 7.0 NaN 1.5899133823745792 5.0 NaN 2.200953695261096 7.0 NaN 2.2053076717969913 8.0 NaN 1.665937535394722 
33.00039488266517 7.0 NaN 1.7157575757575756 7.0 NaN 1.5899133823745792 5.0 NaN 2.200953695261096 7.0 NaN 2.2053076717969913 8.0 NaN 1.665937535394722 
34.00039488266517 7.0 NaN 1.7157575757575756 7.0 NaN 1.5899133823745792 5.0 NaN 2.200953695261096 7.0 NaN 2.2053076717969913 8.0 NaN 1.665937535394722 
35.00039488266517 7.0 NaN 1.7157575757575756 7.0 NaN 1.5899133823745792 5.0 NaN 2.200953695261096 7.0 NaN 2.2053076717969913 8.0 NaN 1.665937535394722 
36.00039488266517 7.0 NaN 1.7157575757575756 7.0 NaN 1.5899133823745792 5.0 NaN 2.200953695261096 7.0 NaN 2.2053076717969913 8.0 NaN 1.665937535394722 
37.00039488266517 7.0 NaN 1.7157575757575756 7.0 NaN 1.5899133823745792 5.0 NaN 2.200953695261096 7.0 NaN 2.2053076717969913 8.0 NaN 1.665937535394722 
38.00039488266517 7.0 NaN 1.7157575757575756 7.0 NaN 1.5899133823745792 5.0 NaN 2.200953695261096 7.0 NaN 2.2053076717969913 8.0 NaN 1.665937535394722 
39.00039488266517 7.0 NaN 1.7157575757575756 7.0 NaN 1.5899133823745792 5.0 NaN 2.200953695261096 7.0 NaN 2.2053076717969913 8.0 NaN 1.665937535394722 
40.00039488266517 7.0 NaN 1.7157575757575756 7.0 NaN 1.5899133823745792 5.0 NaN 2.200953695261096 7.0 NaN 2.2053076717969913 8.0 NaN 1.665937535394722 
41.00039488266517 7.0 NaN 1.7157575757575756 7.0 NaN 1.5899133823745792 5.0 NaN 2.200953695261096 7.0 NaN 2.2053076717969913 8.0 NaN 1.665937535394722 
42.00039488266517 7.0 NaN 1.7157575757575756 7.0 NaN 1.5899133823745792 5.0 NaN 2.200953695261096 7.0 NaN 2.2053076717969913 8.0 NaN 1.665937535394722 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:56+0000 #
#####################################################################
