#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:49+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 200.0 3.929051587301587 3.4128730158730156 0.6920396825396825 7.821428571428571 0.0 1.2432245033420688 
13.5 200.0 3.7873928571428572 3.260396825396825 0.7234960317460318 7.421428571428571 0.0 1.1062166006405236 
14.0 200.0 3.7377123015873015 3.2336785714285714 0.8003194444444445 7.421428571428571 0.0 1.2649323642190846 
14.5 200.0 3.608652777777778 2.975587301587302 0.8239702380952381 7.364285714285712 0.0 1.2990641210359426 
15.0 200.0 3.5290694444444446 2.9604484126984127 0.8442876984126985 5.629761904761905 0.0 1.2089474401120055 
15.5 200.0 3.486152777777778 2.9451150793650793 0.9025376984126984 5.423015873015872 0.0 1.2028186139096293 
16.0 200.0 3.427 3.031555555555556 0.7863611111111112 4.624603174603175 0.0 1.060244649609784 
16.5 200.0 3.24193740981241 2.7291825396825398 0.7424453463203464 5.0 0.0 1.0486083886900195 
17.0 200.0 3.217314393939394 2.815047619047619 0.8096715367965368 6.554761904761905 0.0 1.092346130905146 
17.5 200.0 3.1952368326118328 2.717357142857143 0.7993439754689755 6.191666666666666 0.0 1.0062873912117072 
18.0 200.0 3.075647546897547 2.7013095238095235 0.7451594516594517 6.191666666666666 0.0 1.1932179782231482 
18.5 200.0 3.054702380952381 2.6198333333333337 0.6303690476190478 5.759992784992785 0.0 1.1615136031222848 
19.0 200.0 2.9825073953823953 2.8640086580086583 0.6151026334776336 4.759992784992785 0.0 1.0361790405406481 
19.5 200.0 2.9838340964590966 2.9498419913419913 0.5905960012210013 3.8819264069264063 0.0 0.8430115970850339 
20.0 200.0 3.0022664973914974 3.248302780552781 0.768797632922633 5.833333333333334 0.0 1.0877845028170274 
20.5 200.0 3.031792970917971 3.1918777056277055 0.6186540820290822 6.583333333333334 0.0 0.8786074001118617 
21.0 200.0 3.1233511904761904 3.532600649350649 0.6950113636363636 5.616666666666667 0.0 1.0465032719998761 
21.5 200.0 3.2408993506493506 3.5746309523809523 0.8450382395382395 7.083333333333334 0.0 1.3546678496838678 
22.0 200.0 3.4118620129870125 3.328607142857143 0.8052429653679654 6.7214285714285715 0.0 1.3921447765897923 
22.5 200.0 3.518450271950272 3.4823867243867244 0.8333250915750915 6.613492063492063 0.0 1.2262501266233499 
23.0 200.0 3.4910712343212342 3.3615873015873015 0.5837101232101233 5.033333333333331 0.0 0.9698048088796363 
23.5 200.0 3.462556499056499 3.2412380952380953 0.606616022866023 4.51033966033966 0.0 0.9905464711588113 
24.0 200.0 3.4584613858363857 3.1442023809523807 0.5961280525030525 4.803257853257852 0.0 1.0177999550047268 
24.5 200.0 3.440682581307581 3.2006428571428573 0.5756230574980575 5.826190476190477 0.0 0.9087857193447076 
25.0 200.0 3.4158151015651015 2.9455 0.723541292041292 7.085714285714285 0.0 1.242662958972794 
25.5 200.0 3.32628373015873 2.837047619047619 0.6957599206349206 6.594047619047619 0.0 1.0933539610301701 
26.0 200.0 3.254002344877345 2.75577380952381 0.6997166305916305 5.226190476190477 0.0 0.9966096931231594 
26.5 200.0 3.0746829004329004 2.81027380952381 0.5990638528138529 4.2 0.0 0.8009276805438378 
27.0 200.0 2.9576747835497836 2.8949404761904765 0.5164843073593074 4.316666666666667 0.0 0.7597090265805903 
27.5 200.0 2.921112012987013 2.8827738095238096 0.4364215367965368 4.316666666666667 0.0 0.713477768243359 
28.0 200.0 2.9282507215007216 3.0973214285714286 0.6386078643578643 6.783333333333333 0.0 0.9643140394304547 
28.5 200.0 2.9372380952380954 3.2847550505050505 0.7754772727272726 7.1952380952380945 0.0 1.0624034260939317 
29.0 200.0 2.9778333333333333 2.986186507936508 0.5615515873015874 3.8666666666666663 0.0 0.7518995622786795 
29.5 200.0 2.9564285714285714 2.703404761904762 0.5613928571428572 4.75 0.0 0.8448347546623004 
30.0 200.0 3.058529761904762 2.801940476190476 0.6483035714285715 4.75 0.0 0.8533930503249407 
30.5 200.0 3.045517857142857 2.9869642857142855 0.5606964285714287 4.116666666666667 0.0 0.729021569210569 
31.0 200.0 3.005494047619048 3.12068253968254 0.5835575396825398 5.00952380952381 0.0 0.7461779336080514 
31.5 200.0 3.075079365079365 3.299111471861472 0.5885241702741704 3.6960678210678206 0.0 0.7632491650844928 
32.0 200.0 3.131710317460317 3.2579126984126985 0.8002658730158729 4.616666666666667 0.0 0.976238199701977 
32.5 200.0 3.310875 3.266079365079365 0.6951488095238095 4.616666666666667 0.0 0.9157671156040338 
33.0 200.0 3.256607142857143 3.557670634920635 0.7057460317460319 7.45 0.0 1.141287578587414 
33.5 200.0 3.343279761904762 3.3381984126984126 0.679561507936508 7.033333333333333 0.0 1.0117247328444816 
34.0 200.0 3.455184523809524 3.217547619047619 0.5793392857142857 5.583333333333333 0.0 0.915658709196189 
34.5 200.0 3.5261607142857145 3.0765357142857144 0.6756488095238095 6.126190476190477 0.0 1.0663193420339407 
35.0 200.0 3.4548869047619046 3.132761904761905 0.6233869047619047 4.900000000000001 0.0 0.8865010580745494 
35.5 200.0 3.3728849206349207 3.075547619047619 0.6982420634920635 4.9146825396825395 0.0 0.9042216784841237 
36.0 200.0 3.4330579004329005 3.1132142857142857 0.6957007575757577 4.9146825396825395 0.0 0.8677150148931287 
36.5 200.0 3.3945203823953825 3.0584523809523807 0.601091810966811 3.586544011544011 0.0 0.7593989499617705 
37.0 200.0 3.350996212121212 2.974047619047619 0.5631152597402599 3.586544011544011 0.0 0.7455550005725184 
37.5 200.0 3.261938492063492 3.122547619047619 0.6372242063492063 4.883333333333333 0.0 0.7862150280240306 
38.0 200.0 3.23503373015873 3.0309285714285714 0.6815813492063493 4.517460317460317 0.0 0.8673236465030834 
38.5 200.0 3.234338383838384 2.967690476190476 0.5619574314574316 4.517460317460317 0.0 0.7909283170732264 
39.0 200.0 3.1962157287157287 3.157714285714286 0.5387157287157287 3.0 0.0 0.700326193991722 
39.5 200.0 3.1617761544011542 3.05752380952381 0.508942821067821 4.6 0.0 0.7304639994913003 
40.0 200.0 3.1568571428571426 3.0260238095238097 0.5264285714285715 6.75 0.0 0.7990648983452181 
40.5 200.0 3.1945238095238095 2.9599404761904764 0.6113928571428572 6.033333333333333 0.0 0.8987652062909159 
41.0 200.0 3.173166666666667 2.8743333333333334 0.5743809523809523 6.033333333333333 0.0 0.8433577573520652 
41.5 200.0 3.0719880952380954 3.1935555555555553 0.5715555555555557 4.957142857142857 0.0 0.9006411551025039 
42.0 200.0 3.0568630952380955 2.9918571428571434 0.5654107142857141 6.283333333333333 0.0 0.7730895761534703 
42.5 200.0 3.0985178571428573 3.144659562659563 0.6607676073926074 4.783333333333333 0.0 0.896052466601322 
43.0 200.0 3.14384126984127 3.0854444444444447 0.670138888888889 5.116666666666667 0.0 1.014856532385116 
43.5 200.0 3.294869227994228 3.0713015873015874 0.6524763708513709 5.4 0.0 1.0408852050668076 
44.0 200.0 3.2684170274170277 2.962873015873016 0.5725479797979799 6.406349206349206 0.0 0.9890204749859398 
44.5 200.0 3.2374550865800864 2.8942142857142854 0.551931277056277 5.05952380952381 0.0 0.9320181158478897 
45.0 200.0 3.2313759018759023 2.993452380952381 0.73147113997114 5.1 0.0 1.0671385693507185 
45.5 200.0 3.20795165945166 2.8982619047619047 0.5558564213564214 4.95 0.0 0.915752860044355 
46.0 200.0 3.2474638000888 2.9175952380952377 0.5966066572316572 4.585714285714285 0.0 0.8716517605301989 
46.5 200.0 3.156039196914197 2.9922857142857144 0.5918606254856255 4.233333333333334 0.0 0.8575686618699352 
47.0 200.0 3.080606476856477 3.0312976190476193 0.5738326673326675 4.7 0.0 0.8552508630175659 
47.5 200.0 3.1546017732267733 3.124253968253968 0.6149787573537573 5.371428571428571 0.0 0.9683237316955268 
48.0 200.0 3.234744560994561 2.842896825396825 0.6761810689310689 6.783333333333333 0.0 0.9353534120722654 
48.5 200.0 3.301250999000999 2.8150634920634916 0.6855446497946498 7.116666666666666 0.0 1.1942122722496327 
49.0 200.0 3.3186955683205683 2.911154761904762 0.7958741397491397 7.631746031746032 0.0 1.2944875100382243 
49.5 200.0 3.288778721278722 2.8303809523809527 0.909397768897769 7.631746031746032 0.0 1.443158005661619 
50.0 200.0 3.1896613664113658 2.95622619047619 0.808030414030414 6.523412698412699 0.0 1.2121657918690258 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:49+0000 #
#####################################################################
