#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:58+0000 #
#####################################################################
# seed = 85.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00248841740793 17.513433373517223 19.56389097984804 54.50276585294212 34.20446030236061 50.23623213011265 16.067896050960144 16.863203883748497 
50.00248841740793 17.135524124265082 17.123195536690332 35.707789903361814 35.43928621000071 50.1754537004586 16.067896050960144 16.863203883748497 
51.00248841740793 17.25955791249895 17.624618256822693 36.430469440351885 35.92491188944999 50.1754537004586 16.067896050960144 17.013812361751704 
52.00248841740793 50.879241620666356 17.87278026698531 36.45090351634661 36.205872690810466 59.60690797646983 16.493707737557386 17.152696779336026 
53.00248841740793 17.447333480035198 18.55855173286117 46.67922267560708 37.1572199425562 52.78739477969789 16.493707737557386 17.91886087560981 
54.00248841740793 18.28980526913937 19.41846876246109 42.26002023083129 37.1572199425562 73.96209413717554 16.493707737557386 34.152696779336026 
55.00248841740793 18.686702338253284 19.41846876246109 45.30719227553713 37.75285532090787 57.76218489364253 17.072550121948396 18.67825132943235 
56.00248841740793 44.242951219905 19.83672281213996 42.26896611811885 38.09435719967733 61.33912857889692 17.081948110153256 18.67825132943235 
57.00248841740793 20.302187060715717 19.85030463546255 42.58496977656072 38.74655506746114 60.33912857889692 17.62914283934147 18.67825132943235 
58.00248841740793 20.302187060715717 20.61399852393957 47.495232719511506 39.6669834989031 55.92446329241037 17.62914283934147 18.67825132943235 
59.00248841740793 19.57751399774598 21.371033383865758 45.42243064365821 40.0966600291289 60.424726896082255 18.207398099160734 18.67825132943235 
60.00248841740793 21.302187060715717 21.371033383865758 42.533478688651705 40.0966600291289 60.04111433387633 23.453514052046465 18.67825132943235 
61.00248841740793 21.302187060715717 60.03967458917719 47.20609044111202 40.0966600291289 60.92728256881851 41.82605273117997 18.67825132943235 
62.00248841740793 22.242951219905002 23.584483973943904 47.8272319854795 40.80010868593042 59.01846357509529 20.71044557787601 18.67825132943235 
63.00248841740793 22.293629252972224 23.584483973943904 47.45743045842382 41.027809539583714 41.724391572300036 20.887599522793032 18.67825132943235 
64.00248841740793 22.44946873893727 22.49905173124389 48.11637426387899 41.99750851924909 44.37388017529009 20.887599522793032 18.92585436587295 
65.00248841740793 22.44946873893727 24.857973865529658 48.116374263878996 41.99750851924908 44.37388017529009 20.88759952279304 18.92585436587295 
66.00248841740793 22.44946873893727 24.584483973943904 89.52513536346942 43.0603849911981 44.37388017529009 21.884540696326 19.286649451078794 
67.00248841740793 66.23588574485865 24.584483973943904 50.67839647004975 43.798788714403464 44.37388017529009 21.884540696326 19.493515296485583 
68.00248841740793 22.842676492602166 25.483461433898484 71.15268250850966 44.42967509978384 24.602067393650053 22.12880786054214 19.822241423228682 
69.00248841740793 23.194596535145564 25.584483973943904 76.41440756247749 44.947179541769685 25.23541879009801 22.439459808893638 19.822241423228682 
70.00248841740793 23.194596535145564 25.584483973943904 52.3596890634579 45.75712025572904 25.23541879009801 22.891100188106606 20.58552539538119 
71.00248841740793 23.204478329349783 26.483461433898484 51.35041040297734 46.13543550577045 25.23541879009801 22.891100188106606 20.799980011084536 
72.00248841740793 23.204478329349783 26.857973865529658 51.93469184973891 46.16017410684056 25.23541879009801 23.770562845161813 21.447505124597484 
73.00248841740793 23.204478329349783 26.857973865529658 54.20803453993433 47.60244867099409 25.23541879009801 63.710445577876015 21.447505124597484 
74.00248841740793 24.150597519465535 26.857973865529658 99.11415950366342 47.47545718672181 25.23541879009801 26.346490240559163 21.84985246047834 
75.00248841740793 24.150597519465535 27.44544188812317 63.364132011322326 53.0809216110809 25.23541879009801 74.11178788367076 21.84985246047834 
76.00248841740793 24.76880344544867 28.263718095092884 53.32167258324758 49.338600796131416 25.23541879009801 27.63012516042444 22.58682225918347 
77.00248841740793 24.82287407680296 28.263718095092884 53.32167258324758 49.171474336982804 25.23541879009801 27.63012516042444 23.155935402822877 
78.00248841740793 25.33976708815635 28.50208371388294 64.78105436210348 49.72806705437588 25.23541879009801 27.63012516042444 23.155935402822877 
79.00248841740793 25.83534049405526 29.71069893647705 54.57484760689083 50.84310911804302 25.23541879009801 29.346490240559163 23.775479641946333 
80.00248841740793 67.82938530769769 79.26371809509288 64.00941657412415 57.4481899348502 25.23541879009801 27.652463061296714 23.775479641946333 
81.00248841740793 26.887253612595167 29.177588519435886 55.7757311016995 51.97137809384928 25.23541879009801 27.652463061296714 24.479918383936585 
82.00248841740793 26.515914969405657 37.62580840110278 64.17773147189325 54.3797260095672 25.23541879009801 28.63012516042444 24.479918383936585 
83.00248841740793 27.887253612595167 37.42927089167762 115.95232071222864 111.10620915547563 25.23541879009801 28.63012516042444 24.780889957415155 
84.00248841740793 28.317711179890097 37.42927089167762 59.05831335727944 55.047547012966604 25.23541879009801 28.63012516042444 25.063075898818028 
85.00248841740793 27.887253612595167 30.585286696443944 65.99434026746121 55.047547012966604 25.23541879009801 40.26628130938742 25.67845575531331 
86.00248841740793 27.747382498176506 38.42927089167762 65.99434026746121 56.162649785810814 25.23541879009801 30.266281309387423 25.798697817712707 
87.00248841740793 28.887253612595167 37.62580840110278 65.99434026746121 57.11680796811051 25.37917755705392 30.266281309387423 25.98121136541222 
88.00248841740793 28.31504342878914 38.42927089167762 61.03710453895341 57.36107513232665 25.946125577673122 30.295784532176704 26.59999140612031 
89.00248841740793 28.7023777017245 38.42927089167762 66.99434026746121 58.59375808860241 25.946125577673122 30.74914361772457 26.79136107798189 
90.00248841740793 29.317711179890097 38.42927089167762 67.36604881140963 59.045398467815374 26.28626770721192 89.05765107816927 27.41965253403348 
91.00248841740793 29.407053527684745 38.42927089167762 67.36604881140963 30.668427917935475 26.41086233357059 32.97747005625135 27.41965253403348 
92.00248841740793 29.706131420088063 37.62580840110278 68.17467913954803 31.54789057499068 26.97269447885232 31.227922855237765 28.13136220595213 
93.00248841740793 30.186835780781827 34.81088463723987 116.3969291566564 31.54789057499068 26.97269447885232 33.97747005625135 46.32304081635164 
94.00248841740793 93.18717734958405 39.42927089167762 71.1615099926112 93.5903165210369 63.16547706206034 33.38192178629623 29.1195477777556 
95.00248841740793 30.68174058825535 35.80068805175824 70.35016737537407 35.80834272809025 30.802245269331735 33.38192178629623 29.1195477777556 
96.00248841740793 34.91093197276783 40.42927089167762 70.05460611736432 35.80834272809025 30.288576224608533 32.63893414945954 29.58269739444509 
97.00248841740793 34.7620402507538 40.42927089167762 70.05460611736432 35.80834272809025 28.044990891442552 34.38192178629623 29.58269739444509 
98.00248841740793 34.558399538715314 40.42927089167762 34.24121879644398 35.80834272809025 33.51310299093224 34.38192178629623 71.01628337503101 
99.00248841740793 34.247747590363815 39.62580840110278 34.53678005445373 33.663174457355865 31.604579883050405 34.38192178629623 31.37306840284201 
100.00248841740793 34.006539252614715 38.36120866683675 34.53678005445373 36.80834272809025 31.802245269331735 35.026248330926734 31.37306840284201 
101.00248841740793 33.26982783359729 41.42927089167762 34.53678005445373 36.80834272809025 33.802245269331735 35.555505768180126 31.37306840284201 
102.00248841740793 34.82938530769769 41.42927089167762 34.53678005445373 36.80834272809025 30.56994792663481 35.97747005625135 31.37306840284201 
103.00248841740793 34.415416440153166 41.42927089167762 34.53678005445373 35.911512734590474 33.51310299093224 35.97747005625135 30.14698233798535 
104.00248841740793 35.006539252614715 41.42927089167762 34.53678005445373 37.80834272809025 33.764443008244044 36.2157495017599 32.37306840284201 
105.00248841740793 35.006539252614715 40.62580840110278 34.91723581533027 37.80834272809025 32.604579883050405 36.67327333452705 32.37306840284201 
106.00248841740793 35.006539252614715 41.42927089167762 34.91723581533027 37.80834272809025 32.802245269331735 36.67327333452705 32.37306840284201 
107.00248841740793 35.247747590363815 42.126797566968534 34.91723581533027 38.073112262005566 33.55283928762819 37.42295816461461 32.37306840284201 
108.00248841740793 35.892556846095715 42.126797566968534 35.348122671690874 38.52647134755344 98.28857622460853 37.42295816461461 32.37306840284201 
109.00248841740793 35.892556846095715 42.536123584884095 35.63568412658451 38.52647134755344 34.51310299093224 37.87705295150822 32.37306840284201 
110.00248841740793 36.55839953871532 42.536123584884095 36.20880553710488 38.52647134755344 34.764443008244044 37.87705295150822 33.1272303486913 
111.00248841740793 36.55839953871532 43.2799419377738 36.20880553710488 38.52647134755344 35.20761234289937 38.350107551187236 33.1272303486913 
112.00248841740793 36.91093197276783 43.459596148464996 37.06134132750989 38.52647134755344 42.81866181528008 38.350107551187236 110.37306840284201 
113.00248841740793 36.91093197276783 43.459596148464996 37.56128042359194 38.52647134755344 37.9628321116118 38.643770484416905 36.49618304758654 
114.00248841740793 37.145035186640754 43.92146739890097 37.56128042359194 38.52647134755344 37.9628321116118 39.467450748870604 35.278008980681165 
115.00248841740793 39.88950257498348 43.92146739890097 38.34682580788859 38.52647134755344 37.9628321116118 39.467450748870604 37.06572548029162 
116.00248841740793 37.73345830899973 44.35417744744686 38.64605064653732 38.52647134755344 38.84585825867491 114.81018054596157 37.06572548029162 
117.00248841740793 37.73345830899973 44.68421036863455 38.64605064653732 38.52647134755344 37.9628321116118 50.440216639013485 37.49618304758654 
118.00248841740793 38.36803548168129 44.947670648659184 39.53454602249323 38.52647134755344 37.9628321116118 49.440216639013485 37.06572548029162 
119.00248841740793 38.66053144486773 45.67491978344212 40.397933058875836 38.52647134755344 37.9628321116118 49.440216639013485 37.06572548029162 
120.00248841740793 39.555877455459125 45.67491978344212 40.397933058875836 38.52647134755344 38.84585825867491 43.43737770815467 37.49618304758654 
121.00248841740793 39.555877455459125 46.26997845712698 40.970744526113975 38.52647134755344 39.52700549083346 50.440216639013485 37.880849569420945 
122.00248841740793 39.81297425928308 46.930058271962324 40.970744526113975 38.52647134755344 39.52700549083346 50.440216639013485 38.186398943791474 
123.00248841740793 40.46542997038084 46.930058271962324 41.55822127781275 38.52647134755344 39.81866181528008 49.440216639013485 38.49618304758654 
124.00248841740793 40.46542997038084 46.930058271962324 42.26130565269442 39.005250585066634 40.033409782438156 42.16139808176267 39.365307648478264 
125.00248841740793 40.77140279111839 47.548374074839856 42.4556872496095 39.005250585066634 40.21184407034913 50.440216639013485 39.860212455951796 
126.00248841740793 40.77140279111839 47.86582003311945 57.5108238632279 39.005250585066634 40.21184407034913 44.43737770815467 125.3284265957795 
127.00248841740793 41.25312473458328 47.86582003311945 43.49076001721747 39.005250585066634 40.93542810778182 43.54288093677741 40.36996171946653 
128.00248841740793 42.18717734958406 48.159308819413596 43.27953936836019 39.005250585066634 40.93542810778182 52.440216639013485 48.328426595779504 
129.00248841740793 42.18717734958406 48.73690453640293 43.43364459033799 39.574164166529926 41.405998288077285 52.440216639013485 47.711344151410344 
130.00248841740793 43.14995472808306 48.73690453640293 43.7626463570068 39.574164166529926 41.405998288077285 44.83055996322372 47.711344151410344 
131.00248841740793 43.14995472808306 49.23886610174728 44.70857572565251 40.06932827777561 42.315618189480574 52.440216639013485 48.32842659577952 
132.00248841740793 43.897276735173364 49.23886610174728 45.14425060955362 40.06932827777561 42.542682188888065 52.1886638195094 42.44829970129375 
133.00248841740793 43.897276735173364 50.143758766955926 45.14425060955362 40.41626187928841 43.24695958025379 52.1134270475802 48.711344151410344 
134.00248841740793 44.37989707298668 50.143758766955926 45.32179352603703 40.41626187928841 43.43893518529467 50.73663736013313 48.711344151410344 
135.00248841740793 44.67387650166903 50.710706787575134 45.782448772806006 41.17573480809874 43.43893518529467 50.73663736013313 75.98121136541224 
136.00248841740793 44.95937435900649 50.710706787575134 46.38924101914111 41.54430112012167 43.43893518529467 50.73663736013313 48.43159660227974 
137.00248841740793 44.95937435900649 51.175443543472596 46.38924101914111 42.1592495161251 43.43893518529467 50.420961162206325 45.18851178562474 
138.00248841740793 45.41094027776842 51.175443543472596 47.182723500108835 42.1592495161251 43.43893518529467 50.420961162206325 49.43159660227974 
139.00248841740793 45.41094027776842 51.73727568875432 47.24195934091955 42.8035760607556 43.43893518529467 50.348159086353036 49.43159660227974 
140.00248841740793 45.920954522218224 51.73727568875432 47.482987988690155 42.94348316547014 43.43893518529467 49.6740690287902 49.43159660227974 
141.00248841740793 45.920954522218224 51.95604586298899 48.343574556494644 43.332833498008995 43.43893518529467 49.383158901118634 49.43159660227974 
142.00248841740793 46.88591312011448 52.183966204670924 48.49301493268547 43.75479778608022 43.43893518529467 49.383158901118634 48.94987465881485 
143.00248841740793 47.246579593200266 52.80957210134456 85.20880553710488 43.99307723158877 43.43893518529467 49.383158901118634 46.91193017669619 
144.00248841740793 47.246579593200266 143.25929236460763 50.22957754934322 43.99307723158877 43.43893518529467 49.383158901118634 49.6439018380773 
145.00248841740793 47.50086151611791 56.56682647923374 50.22957754934322 44.45060106435592 43.43893518529467 49.383158901118634 48.99144612697954 
146.00248841740793 47.6744454980018 59.52902421814605 50.22957754934322 45.20028589444348 43.43893518529467 49.383158901118634 48.734349323155584 
147.00248841740793 48.28509516546295 58.50977532095527 50.22957754934322 45.20028589444348 43.43893518529467 49.6740690287902 51.94987465881485 
148.00248841740793 48.648510245989684 55.334529136536815 105.39793305887584 45.65438068133709 43.43893518529467 49.6740690287902 49.6439018380773 
149.00248841740793 48.648510245989684 58.277684200834244 51.45320565372106 45.65438068133709 43.802064349853225 50.13181888380683 49.6439018380773 
150.00248841740793 48.79221306434873 57.36916109295241 51.45320565372106 46.127435281016105 43.802064349853225 50.348159086353036 49.94987465881485 
151.00248841740793 48.79221306434873 57.56682647923374 51.19933019270279 46.127435281016105 43.802064349853225 50.348159086353036 49.94987465881485 
152.00248841740793 49.54189789443629 57.56682647923374 151.11556891439412 46.421098214245774 43.802064349853225 50.420961162206325 50.43159660227974 
153.00248841740793 49.54189789443629 61.52902421814605 52.953286356584215 46.421098214245774 43.802064349853225 50.420961162206325 51.36564921728052 
154.00248841740793 49.995992681329895 60.50977532095527 52.953286356584215 47.24477847869947 43.802064349853225 50.420961162206325 51.36564921728052 
155.00248841740793 50.78860385463298 59.277684200834244 52.953286356584215 47.24477847869947 43.802064349853225 51.223295775924996 52.32842659577952 
156.00248841740793 50.78860385463298 59.52902421814605 53.32499331941294 53.446991854640174 43.802064349853225 51.223295775924996 52.32842659577952 
157.00248841740793 51.46904728100891 59.97219355280137 53.87694416434448 47.98036964128757 44.10206824509231 51.907292117483124 53.07574860286982 
158.00248841740793 107.82287407680296 59.97219355280137 53.87694416434448 47.98036964128757 44.10206824509231 51.907292117483124 53.07574860286982 
159.00248841740793 51.76271021423858 60.50977532095527 54.78162681677841 48.498111867795785 44.10206824509231 52.33742493623819 53.55836894068314 
160.00248841740793 52.73766230076656 60.50977532095527 55.63432327576041 48.498111867795785 44.52067835976601 52.33742493623819 53.85234836936549 
161.00248841740793 55.93171097197374 61.392627649266785 108.32499331941294 49.17528742293422 44.52067835976601 53.1134270475802 54.13784622670295 
162.00248841740793 54.93171097197374 61.392627649266785 56.713575771520055 49.1981079725567 44.58432601858409 53.1886638195094 54.13784622670295 
163.00248841740793 131.9959926813299 62.04368238398936 56.713575771520055 49.83497880799814 44.69852725005882 53.440216639013485 54.58941214546488 
164.00248841740793 57.583513881371175 62.20427046314035 57.68883717044996 49.83497880799814 44.69852725005882 54.22471420453144 54.58941214546488 
165.00248841740793 56.41512616196512 62.20427046314035 57.68883717044996 50.64300320295726 44.69852725005882 54.22471420453144 55.09942638991468 
166.00248841740793 58.583513881371175 62.72741332151381 57.95281126743056 50.64300320295726 44.69852725005882 54.66370678431714 55.09942638991468 
167.00248841740793 58.70048773430807 62.72741332151381 58.87711952809866 52.93872581159154 44.69852725005882 55.03810088764351 56.06438498781094 
168.00248841740793 58.55631743797635 64.61043946857691 58.87711952809866 50.80204191078076 45.139017191637095 55.03810088764351 56.425051460896725 
169.00248841740793 59.264661113529726 63.610439468576914 59.69690310223936 51.32020866660628 45.848734855996 55.03810088764351 56.425051460896725 
170.00248841740793 58.583513881371175 64.19619239099654 59.69690310223936 52.331471730485276 46.00000667807028 55.81018054596157 56.67933338381437 
171.00248841740793 57.41512616196512 64.58324302518209 60.36639672033114 52.331471730485276 46.0250545915423 57.81018054596157 56.85291736569826 
172.00248841740793 59.583513881371175 64.58324302518209 60.36639672033114 52.60788769305259 46.0250545915423 56.59141037172691 57.46356703315941 
173.00248841740793 58.280337811584346 64.79799099234016 60.55039119086089 52.60788769305259 46.73139165831263 57.02957822644518 57.82698211368614 
174.00248841740793 60.70048773430807 64.97642528025114 60.55039119086089 53.429453405141615 46.73139165831263 57.02957822644518 57.82698211368614 
175.00248841740793 60.55631743797635 65.70000931768382 61.093074688438065 53.429453405141615 47.258337058633614 57.02957822644518 57.97068493204519 
176.00248841740793 61.264661113529726 65.70000931768382 61.093074688438065 53.92304911353692 47.25833705863363 57.56484147054772 57.97068493204519 
177.00248841740793 60.583513881371175 65.70000931768382 61.365227900214066 54.24190188137837 47.80424227174001 58.04236526423557 58.72036976213275 
178.00248841740793 60.02399162413798 66.1705794979793 61.365227900214066 54.24190188137837 47.80424227174001 58.10630120002061 58.736460437266445 
179.00248841740793 61.583513881371175 66.1705794979793 61.68702057754683 54.24190188137837 48.054557441652435 59.04236526423557 59.174464549026354 
180.00248841740793 61.55631743797635 67.0801993993826 61.82150129581878 54.35887573431526 48.59703360888528 59.09300078471986 59.96707572232944 
181.00248841740793 62.70048773430807 67.30726339879008 62.20746093319954 54.35887573431526 49.358754163376744 59.59103921937552 59.96707572232944 
182.00248841740793 62.264661113529726 68.0115407901558 69.09307468843807 54.8357328759418 49.358754163376744 60.013443502386195 60.64751914870537 
183.00248841740793 63.169266803790805 68.20351639519669 63.96482610988724 54.967155590827744 49.93678987530552 60.013443502386195 60.64751914870537 
184.00248841740793 63.295251214777096 68.20351639519669 63.96482610988724 55.67514479679082 50.40753243805213 60.71995471609205 60.94118208193504 
185.00248841740793 63.70048773430807 68.56664555975524 63.96482610988724 56.02409006206824 50.76320589342163 60.86452639581712 61.91613416846302 
186.00248841740793 63.70048773430807 68.56664555975524 63.96482610988724 56.02409006206824 51.508923970503986 61.402508757812456 61.91613416846302 
187.00248841740793 64.17734487593461 68.86664945499433 64.51159170497905 56.141237733756725 52.02021825658494 61.78419295493492 62.055144682029834 
188.00248841740793 64.17734487593461 69.34890722848611 64.90511113470541 58.141237733756725 52.02021825658494 61.78419295493492 156.17446454902637 
189.00248841740793 65.17568002273305 188.27768420083424 64.90511113470541 57.136286083212696 52.18329889952196 62.12411314009958 66.76198574906763 
190.00248841740793 66.01675679678362 69.46310845996084 65.21365629419125 57.72056752997429 52.67328465507214 62.12411314009958 63.50045350897683 
191.00248841740793 66.01675679678362 70.61331606589802 67.21365629419125 58.127169490382926 76.5843260185841 62.52905446641472 67.76198574906763 
192.00248841740793 66.36570206206105 95.2215221223513 66.55212349805697 59.11746373500117 54.130427724849966 62.52905446641472 67.87895960200453 
193.00248841740793 66.36570206206105 81.83989984648882 66.55212349805697 58.5517792439594 53.93622087897273 62.80180533163178 67.7347893056728 
194.00248841740793 69.36570206206105 75.43786586497416 67.48901025378319 59.30687609116231 55.130427724849966 63.20831213041947 68.44313298122619 
195.00248841740793 66.94526796559563 94.99543605749464 67.48901025378319 59.30687609116231 55.130427724849966 63.20831213041947 67.76198574906763 
196.00248841740793 66.94526796559563 72.02291826853563 68.13592126036652 59.978079919683466 55.41229910538678 63.77560208187356 66.45880967928082 
197.00248841740793 67.50209863094031 80.83989984648882 68.59231183060915 60.82142478708033 55.67706863930209 64.3137308314376 68.76198574906763 
198.00248841740793 67.50209863094031 79.49235555758658 68.59231183060913 60.82142478708033 56.41229910538678 64.3137308314376 67.45880967928082 
199.00248841740793 68.45907573499397 75.43786586497416 69.14066012017878 60.99853146302087 56.44952172688778 65.13407662074638 69.87895960200453 
200.00248841740793 68.79300875861188 199.17828948414586 199.15035126673976 61.20028324271286 56.515469111887 65.13407662074638 69.73478930567279 
201.00248841740793 69.2507586136285 79.83989984648882 70.01475779944249 61.55214464367555 57.03374716842211 65.3902582678567 70.4431329812262 
202.00248841740793 69.53990089202799 74.31202075266869 69.93977228020384 61.55214464367555 57.03374716842211 66.2834055746502 69.76198574906763 
203.00248841740793 70.34223550574669 75.91283870732022 70.01475779944249 67.97807991968347 57.727774347684544 66.2834055746502 69.12797156074186 
204.00248841740793 70.29049491032444 75.52778710332365 70.9076303784635 61.66503027091869 58.075318636586815 66.42277388090847 70.76198574906763 
205.00248841740793 70.8555770899548 81.49235555758658 70.9076303784635 204.34509033826046 58.818221832762845 66.47994308407539 70.73478930567279 
206.00248841740793 70.8555770899548 77.43786586497416 71.30741217063314 72.90529025331386 58.818221832762845 66.9835207815778 71.87895960200453 
207.00248841740793 72.02623184730479 206.23813930536392 71.48471383565484 71.28953934947475 59.4462561057249 66.9835207815778 71.4431329812262 
208.00248841740793 71.82962399400779 81.83989984648882 72.16542639138945 69.8446047762348 59.99580268630345 67.2707139778104 72.34773867148726 
209.00248841740793 72.2323667774019 80.49235555758658 71.91816248405271 69.39945234973865 59.99580268630345 67.2707139778104 72.47372308247355 
210.00248841740793 72.2323667774019 79.28005032178902 72.44394086092538 68.81341163668839 60.460925958620095 68.21534334980936 72.87895960200453 
