#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 20.0 3.180833333333333 3.466666666666667 0.7141666666666666 4.166666666666667 0.0 0.9398313118516761 
8.5 20.0 3.1625 3.05 0.24583333333333335 0.666666666666667 0.0 0.28159295204829765 
9.0 20.0 3.25 3.1166666666666667 0.20000000000000004 1.0 0.0 0.2978971132093756 
9.5 20.0 3.275 3.3 0.34166666666666656 3.6666666666666665 0.0 0.848932938754837 
10.0 20.0 3.1333333333333333 4.17 1.53 4.0 0.0 1.4652864318915193 
10.5 20.0 3.4125 4.732619047619048 1.7117857142857142 4.616666666666667 0.0 1.4584710384578397 
11.0 20.0 3.9075 4.757619047619048 1.3167857142857144 3.9166666666666665 0.0 1.293870554366709 
11.5 20.0 4.401666666666666 4.757619047619048 0.4526190476190477 1.9595238095238106 0.0 0.5692465125720376 
12.0 20.0 4.573333333333333 3.95 0.835 3.583333333333333 0.0 0.9746779345113911 
12.5 20.0 4.85 3.95 0.9616666666666664 4.65 0.0 1.0899474208038475 
13.0 20.0 4.870833333333334 3.92 0.9508333333333332 4.65 0.0 1.1673365871085937 
13.5 20.0 4.675119047619047 4.65 1.0451190476190473 4.483333333333333 0.0 1.2879252026899979 
14.0 20.0 4.527261904761905 4.65 1.0013095238095238 4.483333333333333 0.0 1.301638935621313 
14.5 20.0 4.3064285714285715 4.741666666666666 0.7454761904761905 4.65 0.0 1.2528506461729367 
15.0 20.0 4.796785714285714 4.441666666666666 0.7351190476190476 3.9690476190476187 0.0 1.1031137441667194 
15.5 20.0 4.873333333333333 4.67 0.42333333333333334 1.0 0.0 0.34748048874502213 
16.0 20.0 4.841666666666667 4.411666666666667 0.5416666666666666 1.916666666666667 0.0 0.5502923199781189 
16.5 20.0 4.848333333333334 4.461666666666667 0.5199999999999999 1.916666666666667 0.0 0.5016522408603732 
17.0 20.0 4.808333333333334 4.1102380952380955 0.7130952380952382 2.9904761904761905 0.0 0.740922912416301 
17.5 20.0 4.67 4.210238095238095 0.7597619047619047 2.1571428571428575 0.0 0.5509991033881984 
18.0 20.0 4.5200000000000005 4.1102380952380955 0.7097619047619048 2.1571428571428575 0.0 0.49243586174539283 
18.5 20.0 4.317619047619048 3.846904761904762 0.6797619047619048 1.8809523809523814 0.0 0.616335150533013 
19.0 20.0 4.171785714285715 3.9526190476190477 0.5739285714285715 1.7166666666666677 0.0 0.5703286589414298 
19.5 20.0 4.015000000000001 4.54702380952381 0.694404761904762 4.144047619047619 0.0 1.0417396036047502 
20.0 20.0 4.055 4.7161904761904765 0.7526190476190475 4.161904761904761 0.0 1.1691737932717163 
20.5 20.0 4.6658333333333335 4.7161904761904765 0.2255952380952381 1.5 0.0 0.3660117470758195 
21.0 20.0 4.810952380952381 3.175 1.635952380952381 4.166666666666667 0.0 1.351602351852025 
21.5 20.0 4.289880952380952 3.3466666666666667 0.9696428571428571 3.7666666666666666 0.0 1.273250849543119 
22.0 20.0 4.0998809523809525 3.195 0.9313095238095237 3.166666666666665 0.0 1.1212494402745128 
22.5 20.0 3.9215476190476193 4.498333333333333 1.0436904761904762 4.333333333333333 0.0 1.2747331753030375 
23.0 20.0 3.7216666666666667 4.251666666666667 0.8021428571428572 4.0 0.0 1.2091606178211813 
23.5 20.0 4.083571428571429 2.865 1.666904761904762 5.0 0.0 1.482361968081953 
24.0 20.0 4.2925 3.4133333333333336 1.7275 3.666666666666667 0.0 1.161445396631596 
24.5 20.0 4.750952380952381 3.3216666666666668 1.4809523809523808 3.3333333333333335 0.0 1.0751389388893973 
25.0 20.0 4.349404761904762 3.3216666666666668 1.0913095238095236 2.8166666666666673 0.0 0.9291275485914178 
25.5 20.0 3.966904761904762 2.5500000000000003 1.416904761904762 4.516666666666666 0.0 1.400164922173498 
26.0 20.0 3.7652380952380953 2.6166666666666667 1.2652380952380953 4.516666666666666 0.0 1.546314931547244 
26.5 20.0 2.951071428571429 2.55 0.4677380952380953 4.102380952380953 0.0 1.1130038561660753 
27.0 20.0 2.8792857142857144 2.4833333333333334 0.395952380952381 3.219047619047619 0.0 0.8312265168877687 
27.5 20.0 2.841666666666667 2.475 0.6166666666666667 2.8333333333333335 0.0 0.7879761625509605 
28.0 20.0 2.7758333333333334 2.1666666666666665 0.8591666666666666 2.3333333333333335 0.0 0.7661034353690176 
28.5 20.0 2.7691666666666666 2.216666666666667 0.6525000000000001 2.3333333333333335 0.0 0.7143326947791271 
29.0 20.0 2.4433333333333334 2.8316666666666666 0.7383333333333333 2.666666666666667 0.0 0.7310790710909008 
29.5 20.0 2.7325 2.0500000000000003 0.7658333333333334 2.8333333333333335 0.0 0.9413731882373556 
30.0 20.0 2.776666666666667 2.216666666666667 0.8600000000000001 2.5833333333333335 0.0 0.8135978862238006 
30.5 20.0 2.4333333333333336 2.6 0.5666666666666668 1.8333333333333333 0.0 0.6841351735384718 
31.0 20.0 2.339166666666667 2.6 0.6558333333333334 2.8333333333333335 0.0 0.9173486298959247 
31.5 20.0 2.7375 2.6833333333333336 0.4708333333333334 3.0 0.0 0.7738767562849584 
32.0 20.0 2.9883333333333333 2.6833333333333336 0.455 1.916666666666667 0.0 0.59510920910387 
32.5 20.0 2.7841666666666667 2.6833333333333336 0.2508333333333333 1.5 0.0 0.47564898724198645 
33.0 20.0 2.725 2.3666666666666667 0.3583333333333333 2.3333333333333335 0.0 0.5548167602253022 
33.5 20.0 2.716666666666667 2.9 0.35 1.5 0.0 0.506968977216209 
34.0 20.0 2.65 2.783333333333333 0.3333333333333333 1.5 0.0 0.49559462778335206 
34.5 20.0 2.775 2.8666666666666667 0.275 1.5 0.0 0.4301332582851981 
35.0 20.0 2.8 3.705 0.905 2.416666666666667 0.0 0.8356126722421674 
35.5 20.0 2.941666666666667 2.8 0.625 2.833333333333333 0.0 0.653096537825227 
36.0 20.0 3.0083333333333333 2.6666666666666665 0.625 3.333333333333333 0.0 0.7720917892285554 
36.5 20.0 3.174166666666667 2.3 0.9574999999999999 6.0 0.0 1.3963870988463627 
37.0 20.0 3.305 2.4 1.0383333333333333 6.0 0.0 1.4350774781944886 
37.5 20.0 2.9958333333333336 2.4833333333333334 0.7791666666666667 3.1666666666666665 0.0 0.9566461120109834 
38.0 20.0 3.0300000000000002 2.4833333333333334 0.6966666666666668 2.416666666666667 0.0 0.8786219939127035 
38.5 20.0 2.8116666666666665 2.3333333333333335 0.7116666666666667 4.433333333333334 0.0 1.1654015697232651 
39.0 20.0 2.4958333333333336 2.3333333333333335 0.49583333333333335 2.3333333333333335 0.0 0.6390754240782685 
39.5 20.0 2.4783333333333335 3.061666666666667 0.7516666666666668 2.416666666666667 0.0 0.7887531799919214 
40.0 20.0 2.3625 2.466666666666667 0.42083333333333334 1.5 0.0 0.490758900322362 
40.5 20.0 2.3833333333333333 3.1616666666666666 0.8783333333333335 2.3333333333333335 0.0 0.6666907890372678 
41.0 20.0 2.3833333333333333 3.0842857142857145 0.7009523809523812 2.0833333333333335 0.0 0.6785533568362594 
41.5 20.0 2.654166666666667 2.675 0.6125 2.7499999999999996 0.0 0.8674064824797847 
42.0 20.0 3.0 2.575 0.7166666666666667 2.7499999999999996 0.0 0.757226394723201 
42.5 20.0 3.223333333333333 2.625 0.7066666666666667 1.7833333333333332 0.0 0.6583783018174989 
43.0 20.0 3.169642857142857 2.675 0.6446428571428571 1.7833333333333332 0.0 0.5978149111384498 
43.5 20.0 2.986309523809524 2.5583333333333336 0.4279761904761905 1.6833333333333331 0.0 0.5845455028668242 
44.0 20.0 3.014047619047619 2.325 0.6890476190476191 2.3333333333333335 0.0 0.7302911869976394 
44.5 20.0 2.661547619047619 2.575 0.3865476190476191 2.5 0.0 0.6330172741999176 
45.0 20.0 2.441666666666667 2.575 0.18333333333333332 2.5 0.0 0.5668730274406836 
45.5 20.0 2.566666666666667 2.575 0.008333333333333325 0.16666666666666652 0.0 0.03726779962499646 
46.0 20.0 2.575 2.575 0.18333333333333335 0.666666666666667 0.0 0.2587644958789466 
46.5 20.0 2.5416666666666665 2.5 0.17500000000000004 0.75 0.0 0.2742613684892827 
47.0 20.0 2.55 2.575 0.19166666666666668 0.6666666666666665 0.0 0.2552088927670202 
47.5 20.0 2.5375 2.5 0.1125 0.75 0.0 0.21843910656028104 
48.0 20.0 2.5808333333333335 2.2666666666666666 0.4358333333333333 2.5 0.0 0.6859337555180269 
48.5 20.0 2.3725 2.3333333333333335 0.1608333333333333 0.8833333333333333 0.0 0.2506293248595068 
49.0 20.0 2.3833333333333333 2.033333333333333 0.41666666666666663 2.0 0.0 0.6003166805604059 
49.5 20.0 2.283333333333333 2.8166666666666664 1.0666666666666667 2.833333333333333 0.0 0.896239707910271 
50.0 20.0 2.3291666666666666 2.83 0.8925 3.0 0.0 0.8578920684850693 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
