#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:48+0000 #
#####################################################################
# seed = 80.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.001601780362186 173.08987595820594 17.92467874727489 120.32338935296573 162.02422508141694 142.48103768783037 169.43756621696565 169.99224370836382 
44.001601780362186 148.42165007192358 18.00574088543228 119.8874062246897 185.429089187636 154.0935075949627 168.19842309775424 143.40466018943349 
45.001601780362186 165.62953530483617 18.1017777043415 136.0147294052608 163.6303241536314 150.69170592203199 171.03207055998695 141.4952531267091 
46.001601780362186 156.81643407975488 18.802034256130536 138.60532484828815 149.0511851847373 166.47644798979127 178.02257250285442 158.70313835962165 
47.001601780362186 169.14098980852395 18.901938175898778 139.73209414761544 174.7188403739517 163.97431980428962 173.20415480973082 174.94028140554963 
48.001601780362186 172.61618516100074 19.20805803074405 131.48979515114323 161.07944722455713 160.37357014665335 168.5415089534163 172.28049889407058 
49.001601780362186 182.65370128847056 19.80787314532766 126.20610685948535 174.3084686842661 159.41759872421173 167.03193883986802 171.51300574666524 
50.001601780362186 194.76530090531728 20.23081169719754 148.36696726493972 193.26177993614027 159.39574577832306 200.58734570343455 189.49886682660969 
51.001601780362186 196.723397257835 20.550313631174525 148.36696726493972 157.39756354752524 168.43529527237482 200.4532424248903 196.40371423235132 
52.001601780362186 196.40724596180274 21.412237255856688 148.36696726493972 137.9434644180981 159.8800720106612 158.46474636459627 197.21764517088008 
53.001601780362186 194.24943341257358 21.556953978976164 136.24812746359328 165.96325324234542 151.75154791129182 160.06075063756882 195.46231737779948 
54.001601780362186 195.1074336849925 22.339522628892496 146.84417028368742 151.14935053071983 184.22286030308055 151.2588337444203 195.14625399823808 
55.001601780362186 178.37050081345228 22.752715733213286 143.75328864057678 177.74694678533214 183.7025712453098 162.6792632301782 194.47377854106202 
56.001601780362186 133.44833970469654 23.238456753163547 148.46258354873183 165.73217995533523 198.69204106791403 162.41754237938173 179.26732139911684 
57.001601780362186 173.24449185453273 23.98594793978795 170.06666185584524 138.05008286314984 197.3859290485429 149.0440241099049 179.45340324458243 
58.001601780362186 170.8370028361045 24.679345919270396 167.48950462264276 124.28889919151683 196.68473585322192 129.07992622354993 182.39361981022063 
59.001601780362186 170.5990346009561 25.165165796753527 136.6186277552533 96.83588034282786 194.11657184118295 130.207634610566 177.02441921465515 
60.001601780362186 205.10747369316982 25.24189744379656 172.41280451688635 86.15557356245337 223.57497171101477 130.65219529391746 173.65919078953902 
61.001601780362186 204.2991660171283 26.060541356946132 137.41280451688635 120.72584645095972 227.97841700637474 116.75877528688102 171.2247999136004 
62.001601780362186 201.3916106442798 26.572132769076788 131.58556742819883 166.7491053815114 241.76623618263943 117.39146442742435 171.3575281498501 
63.001601780362186 191.6452237128047 26.75852173014362 126.20741708022695 162.2970022515389 245.09700833129278 154.6438518280663 169.75903942964982 
64.0016017803622 192.55830974895053 27.632230930652817 126.20741708022695 165.1221081598731 259.3464766946162 153.56807340488422 164.392785512996 
65.0016017803622 192.65538674475908 27.870071811847794 126.28414872726997 171.3124196756247 205.29882441881233 153.5741284981113 164.57053508164978 
66.0016017803622 192.86936809299914 28.658780118601896 127.10279264041954 171.51226068283734 153.1719571484079 151.60079774519681 165.73881464882942 
67.0016017803622 175.04863366838015 28.852185106292318 127.6143840525502 182.88943153298902 154.23988229532216 144.86776260959084 157.7187618629996 
68.0016017803622 175.3682969578972 28.86346399328942 122.33646135476482 184.8923731325877 153.87734228691835 144.9821402488808 149.70443886569888 
69.0016017803622 175.83345994780552 29.644947027274448 99.59612177544096 206.05296103172543 150.28385340983277 145.24858356439358 151.0747471673904 
70.0016017803622 176.51624884848593 29.77166979470099 99.83396265663593 190.5782298447054 149.98248564618694 138.0851167919883 152.17210873481133 
71.0016017803622 177.21345770120405 29.804236295726696 100.62267096339004 190.9786248195859 149.98248564618694 138.9486150062483 153.68549268815997 
72.0016017803622 177.63632249366418 30.561600367980702 100.81607595108045 236.30341222160683 154.24955614020806 139.31436780099403 154.82429245502232 
73.0016017803622 178.48250555709262 31.260232604334895 100.82735483807755 240.1161374752857 153.32128584590646 139.4559650624339 155.7913226140866 
74.0016017803622 178.8366610561995 31.793800014621702 132.26835393349944 229.05843180064045 154.24955614020806 160.86572546770867 156.79775088903688 
75.0016017803622 179.12938718431644 31.946833185947668 130.18546107178608 237.6775611160862 162.85278752916258 161.2928328115534 157.4711528718356 
76.0016017803622 216.92093569883724 32.37419223004845 128.91652164316213 237.31179016385562 152.14858553553563 187.13713711570472 158.2387423948424 
77.0016017803622 216.92093569883724 32.89600695107623 136.0791936045735 222.68643272061493 152.14858553553563 186.5175207666582 206.06275322496742 
78.0016017803622 237.19442259546452 33.05852418705074 136.06609100686583 236.7718088970948 145.75508953348307 185.1972372431309 206.06419605471763 
79.0016017803622 224.8538614599653 33.754835127255454 138.39608831393863 248.73400716191958 145.75508953348307 186.01044116295682 225.78692591972407 
80.0016017803622 197.29777922632243 34.577915253412385 138.0862747829693 243.6898703953541 131.05686847945043 170.17620730806203 217.85692439885634 
81.0016017803622 195.27698959005124 35.54598379285058 138.51363382707007 198.8301456662378 131.05686847945043 171.8697380472644 232.00084288857343 
82.0016017803622 192.7634664622048 36.11728698730772 129.0447034243843 195.00985354330754 109.7536261470935 172.9599726112451 229.98005325230224 
83.0016017803622 189.5246988077933 36.75504121009847 126.89844421801067 174.8736565568234 109.7536261470935 173.1608001553829 224.2277624700443 
84.0016017803622 182.0197841324686 36.80850126050525 127.90990178557468 174.8736565568234 109.7536261470935 197.60600254501603 215.31389030529155 
85.0016017803622 182.4284528934893 37.68738647118377 129.70610045031043 168.59431660402367 109.7536261470935 197.39529172242163 207.84744944276855 
86.0016017803622 211.81619482804945 38.40501974892324 124.05813622684919 126.60350968131912 101.21740520241053 220.85800949594693 208.5665387197825 
87.0016017803622 180.56123840890345 38.46083180210253 124.71641625037245 126.60350968131912 73.21342827625621 221.25467100494433 237.46481523607713 
88.0016017803622 178.10233189167255 38.70598066382267 169.2873503003586 126.60350968131912 73.21342827625621 221.79710198646933 205.9802349581827 
89.0016017803622 178.10233189167255 39.1568910850435 169.3408103507654 126.60350968131912 73.21342827625621 222.4444544698564 203.5213284409518 
90.0016017803622 185.0212416036893 39.28219030617946 170.21969556144393 117.62129371344456 73.21342827625621 210.94000300267464 211.41860959677018 
91.0016017803622 185.0212416036893 39.580997110858476 170.93732883918338 117.62129371344456 73.21342827625621 211.7588626521012 210.44023815296856 
92.0016017803622 185.0212416036893 40.4503315578821 170.99314089236267 117.62129371344456 73.21342827625621 211.8245548476337 210.44023815296856 
93.0016017803622 179.56259177567256 41.38895500732207 171.2382897540828 117.62129371344456 73.21342827625621 212.814986835696 204.98158832495182 
94.0016017803622 179.56259177567256 41.6412826891257 187.01732607029402 117.62129371344456 73.21342827625621 212.89065405320179 204.98158832495182 
95.0016017803622 179.56259177567256 41.858090909537225 186.5862817940224 117.62129371344456 73.21342827625621 213.57496395958145 204.98158832495182 
96.0016017803622 179.56259177567256 42.598456598065106 186.88508859870143 117.62129371344456 73.21342827625621 213.94748753393657 204.98158832495182 
97.0016017803622 147.97421706240138 43.567088141483026 214.4564817034506 117.62129371344456 65.61119094640523 214.24306462028363 204.98158832495182 
98.0016017803622 147.97421706240138 43.83141761570621 222.3561354243763 117.62129371344456 65.86282610588754 214.93226368347126 173.39321361168064 
99.0016017803622 147.97421706240138 44.50884995059841 221.78728132953762 117.62129371344456 65.99606901198031 240.70422859545027 173.39321361168064 
100.0016017803622 201.13160153771915 44.78098503974018 220.33071931248594 148.50023173486204 66.66150491679971 241.59977057475464 173.39321361168064 
101.0016017803622 201.13160153771915 45.34894566188317 220.54752753289745 141.48570855667663 66.95717245586721 229.5819333820658 202.04908378227478 
102.0016017803622 191.8475344247474 45.54437856520228 216.4563250314024 141.48570855667663 67.16569292877861 228.30848839568205 202.04908378227478 
103.0016017803622 191.8475344247474 46.3803092114527 211.9148724564282 141.48570855667663 67.97228074509178 229.21260653819542 202.04908378227478 
104.0016017803622 191.8475344247474 47.33887610295082 212.1792019306514 141.48570855667663 68.74096771330522 226.75670524607705 202.04908378227478 
105.0016017803622 173.30068155384274 47.725128343671564 123.95365898720061 141.48570855667663 69.25277923005865 227.12783057957625 183.5022309113701 
106.0016017803622 173.30068155384274 48.488183275089376 124.22579407634237 141.48570855667663 127.48195307506909 227.27191768541792 183.5022309113701 
107.0016017803622 173.30068155384274 49.276114738061054 124.79375469848537 142.26909660921643 127.84559573419877 224.35237757019007 183.5022309113701 
108.0016017803622 173.30068155384274 49.57699339504913 110.91508110589925 143.16350639018737 128.79434332050766 221.85841565988994 197.11637044650925 
109.0016017803622 173.30068155384274 50.27628698991745 143.26131860237234 167.03913380125258 123.79661786744937 222.37696446744752 204.95593575361218 
110.0016017803622 173.30068155384274 50.402273030518295 142.42559737890247 137.20357125835204 124.45863102113049 169.5092122282835 204.95593575361218 
111.0016017803622 173.30068155384274 51.22805540459504 142.81184961962322 194.74573713257303 125.27195712885782 170.22194286329471 209.76679424805118 
112.0016017803622 173.30068155384274 52.04515063416903 143.57490455104104 194.82246877961606 126.11696835298633 239.1181642550771 210.69036296398053 
113.0016017803622 173.30068155384274 52.14667597260618 140.28722809519698 194.4683784809342 126.3611004616649 237.86828577409528 210.2521923395602 
114.0016017803622 173.30068155384274 52.46842746234405 140.58810675218507 189.70871318071016 127.26407262985882 284.72693894863295 211.8849213552522 
115.0016017803622 173.46302122760125 53.138722908995305 141.2874003470534 186.77644104332077 127.91859986225671 284.1180629834438 211.69824746297954 
116.0016017803622 173.87346508008608 54.084275737946214 141.4133863876542 182.79599274086186 120.6592859025808 284.1180629834438 210.50722987013694 
117.0016017803622 174.3641934452209 54.499716459047804 142.23916876173098 183.03383362205682 121.17388781107178 309.77208310406155 210.91767372262177 
118.0016017803622 175.0814392106242 54.64645983619113 143.05626399130495 183.82254192881095 121.81151883313795 306.8441347825488 208.20598577982668 
119.0016017803622 204.15631831490566 55.19860314954852 143.15778932974212 184.01594691650135 122.07885024689196 306.8441347825488 208.92323154522998 
120.0016017803622 204.20063429781564 55.82891543943113 143.47954081947998 184.02722580349845 122.91571490497819 305.11217150281084 209.3422404789173 
121.0016017803622 204.6635748732517 56.161207342323166 144.14983626613122 184.8087088374835 123.42762713039326 305.11217150281084 209.38655646182727 
122.0016017803622 191.63108943563262 56.47611345301581 126.42199993021711 184.93543160491004 123.54956745146912 294.66665366375526 209.84949703726332 
123.0016017803622 192.96737251641966 56.74530698095997 126.8374406513187 176.30714257208245 124.23711776309246 294.66665366375526 191.49195674072453 
124.0016017803622 193.87421584018315 57.241376703610484 126.98418402846202 172.0114722931815 124.75581000529466 182.242473758161 192.82823982151157 
125.0016017803622 195.21804156666227 57.975600372589085 127.53632734181942 172.71010452953567 125.2323287927904 182.242473758161 193.73508314527507 
126.0016017803622 209.73347002906578 58.40205482936234 128.16663963170203 173.2436719398225 125.36302931663279 182.242473758161 195.07890887175418 
127.0016017803622 208.46641524219066 58.52622968560827 128.49893153459408 173.39670511114844 125.71599207081427 182.242473758161 195.98019779901855 
128.0016017803622 217.86967703799579 58.91872188846979 128.8138376452867 173.82406415524923 170.63772241146978 230.34795990295515 196.02705516346376 
129.0016017803622 215.96916777268743 59.431765674568936 129.08303117323086 174.34587887627703 170.63772241146978 226.54156308983886 196.27683950084563 
130.0016017803622 223.5332400823672 60.34082734741337 129.57910089588137 174.50839611225152 170.63772241146978 226.54156308983886 190.04674922929465 
131.0016017803622 224.2608506572455 60.50173919645074 130.31332456485998 148.3825868186927 170.63772241146978 206.43572800613498 190.12871206622967 
132.0016017803622 227.23489604297393 61.41094435034212 130.73977902163324 149.2056669448496 170.63772241146978 206.43572800613498 190.76362478428973 
133.0016017803622 226.4944548837643 61.51651181901518 130.86395387787917 150.17373548428782 170.63772241146978 206.43572800613498 191.38431290341705 
134.0016017803622 225.88096168503662 62.422634616185974 131.2564460807407 150.74503867874495 170.63772241146978 216.13333350813886 191.64387174420742 
135.0016017803622 226.09173941686078 62.99553189853654 131.76948986683985 151.3827929015357 170.63772241146978 215.57585509365046 192.38373581208086 
136.0016017803622 226.11190925152178 63.09861742404783 132.6785515396843 151.4362529519425 170.63772241146978 213.87716504211488 192.594513543905 
137.0016017803622 223.24839013204743 63.3977384768358 132.83946338872164 193.44021899124135 170.63772241146978 213.87716504211488 219.00951806252195 
138.0016017803622 223.38824260172342 64.29383512934035 133.74866854261302 193.03092055935775 170.63772241146978 213.87716504211488 219.34841525097752 
139.0016017803622 172.3799288780029 64.63102594578703 133.8542360112861 191.48603637001332 170.63772241146978 213.87716504211488 168.20381453210086 
140.0016017803622 172.5451229200402 65.01536956516966 134.76035880845689 191.73118523173346 170.63772241146978 209.59598153853528 168.47995399693295 
141.0016017803622 173.06915944567618 65.27454070821915 135.33325609080745 192.18209565295427 138.89615524978848 198.61560912144063 168.64514803897026 
142.0016017803622 167.85402306976198 65.65760503663057 135.43634161631874 192.30739487409025 138.89615524978848 198.61560912144063 169.16918456460627 
143.0016017803622 168.40326887578107 65.69986423588216 109.06342338897629 192.60620167876925 138.89615524978848 198.61560912144063 169.27910304761176 
144.0016017803622 169.36933378250822 66.34766749925626 109.95952004148084 183.17604397777018 138.89615524978848 198.61560912144063 169.82834885363084 
145.0016017803622 169.9777272483381 66.62287366797878 110.29671085792752 183.17604397777018 138.89615524978848 115.4132492652987 170.794413760358 
146.0016017803622 170.86694961677904 66.62892876120584 110.68105447731016 183.17604397777018 138.89615524978848 115.4132492652987 193.81185417361476 
147.0016017803622 171.0121401125303 66.98316168366051 110.94022562035964 183.17604397777018 138.89615524978848 115.4132492652987 193.77831291279466 
148.0016017803622 260.45216471792094 67.04521541002805 111.32328994877106 183.17604397777018 138.89615524978848 115.4132492652987 193.1847812164475 
149.0016017803622 166.45084925367112 67.15959304931799 111.36554914802265 183.43082265271158 138.89615524978848 115.4132492652987 289.207091907668 
150.0016017803622 166.45084925367112 67.42603636483078 112.01335241139675 183.66790482370675 138.89615524978848 115.4132492652987 193.9661900387963 
151.0016017803622 166.45084925367112 68.0790861901199 112.28855858011927 184.46154390062674 138.89615524978848 115.4132492652987 190.94760193854714 
152.0016017803622 166.45084925367112 68.94258440437991 112.29461367334633 185.05564529324272 138.89615524978848 115.4132492652987 190.94760193854714 
153.0016017803622 166.45084925367112 69.30833719912565 112.648846595801 185.37900448938473 138.89615524978848 115.4132492652987 190.94760193854714 
154.0016017803622 166.45084925367112 69.44993446056552 112.71090032216854 216.60358008109216 138.89615524978848 115.4132492652987 190.94760193854714 
155.0016017803622 166.45084925367112 70.29527402378699 112.82527796145848 216.37430516802806 138.89615524978848 115.4132492652987 190.94760193854714 
156.0016017803622 192.84568393762703 70.72238136763173 113.09172127697127 216.78720290106259 138.89615524978848 154.73476251803083 190.94760193854714 
157.0016017803622 192.84568393762703 71.47866307049496 113.74477110226039 215.1683418356788 138.89615524978848 115.4132492652987 190.94760193854714 
158.0016017803622 192.84568393762703 71.85904672144844 114.6082693165204 215.32621501333176 138.89615524978848 115.4132492652987 190.94760193854714 
159.0016017803622 192.84568393762703 71.98481832134044 114.97402211126614 212.86847278445055 138.89615524978848 115.4132492652987 190.94760193854714 
160.0016017803622 192.84568393762703 72.79802224116636 115.115619372706 210.15195141516853 138.89615524978848 115.4132492652987 182.28674640469387 
161.0016017803622 192.84568393762703 73.03327605920693 115.96095893592748 210.42023720698745 139.14468059426463 96.08200910875631 182.28674640469387 
162.0016017803622 192.84568393762703 73.88880324174809 116.38806627977222 210.92770129587063 139.5820708202055 82.66097094977884 182.28674640469387 
163.0016017803622 192.84568393762703 74.81001529955012 117.14434798263545 211.05942951115065 139.6691229649664 82.66097094977884 182.28674640469387 
164.0016017803622 269.4742914322357 74.99321498727679 117.52473163358893 211.1913817110991 139.95754772477557 82.66097094977884 182.28674640469387 
165.0016017803622 266.8239509579726 75.8278688660739 117.65050323348093 212.03599795423747 140.2144430607546 82.66097094977884 237.46120761184653 
166.0016017803622 266.0852287658742 76.58142918704081 118.46370715330686 212.99889160903393 141.02912189777294 82.66097094977884 234.7787301068736 
167.0016017803622 266.0852287658742 77.2684691755115 195.76667780865682 214.5292002818503 141.75089079180003 82.66097094977884 234.7787301068736 
168.0016017803622 264.91249455404284 77.91307405907673 195.22439462026242 215.84077556212043 142.43720384356325 82.66097094977884 215.53141720267308 
169.0016017803622 264.91249455404284 78.2335840243455 196.14560667806444 269.4414023703723 142.8814373458826 82.66097094977884 215.53141720267308 
170.0016017803622 261.89390645379365 79.09590558633599 196.3288063657911 268.8252934449223 143.70195133786126 82.66097094977884 215.53141720267308 
171.0016017803622 261.89390645379365 79.3364009986799 197.16346024458824 269.56565913345014 144.61985928061534 82.66097094977884 200.58134677836082 
172.0016017803622 261.89390645379365 79.80211037358396 197.91702056555513 270.53429067686807 144.8157401607814 82.66097094977884 200.58134677836082 
173.0016017803622 261.89390645379365 80.37612109531786 198.6040605540258 258.92253435927313 145.0227917153083 82.66097094977884 200.58134677836082 
174.0016017803622 261.89390645379365 80.44281376687277 199.24866543759106 259.59996669416535 145.38694019837828 82.66097094977884 200.58134677836082 
175.0016017803622 261.89390645379365 81.09833507634687 199.56917540285983 259.87210178330713 145.8835526242558 82.66097094977884 200.58134677836082 
176.0016017803622 261.89390645379365 81.28870640447414 200.4314969648503 260.44006240545013 146.81638038602057 66.40850046038808 200.58134677836082 
177.0016017803622 261.89390645379365 81.72243519819828 200.67199237719421 260.63549530876924 146.88986500690334 66.40850046038808 200.58134677836082 
178.0016017803622 253.23305091994038 82.45482106665258 201.13770175209828 261.47142595501964 147.1219320188706 66.40850046038808 200.58134677836082 
179.0016017803622 253.23305091994038 82.58334947164303 201.71171247383216 262.42999284651773 147.90440682391034 66.40850046038808 200.58134677836082 
180.0016017803622 253.23305091994038 83.43904826864585 201.7784051453871 262.8162450872385 148.00622491452822 66.40850046038808 200.58134677836082 
181.0016017803622 253.23305091994038 83.91165942238399 202.4339264548612 263.57930001865634 148.93437219897953 66.40850046038808 200.58134677836082 
182.0016017803622 253.23305091994038 84.87523791942301 202.62429778298846 245.8203786107233 149.6371384527456 66.40850046038808 178.4954661626649 
183.0016017803622 253.23305091994038 85.08117786139363 203.05802657671262 246.12125726771137 214.84452634262323 66.40850046038808 178.4954661626649 
184.0016017803622 253.23305091994038 85.95247429016202 203.7904124451669 301.0549646085587 214.84452634262323 66.40850046038808 178.4954661626649 
185.0016017803622 253.23305091994038 86.67493216323123 203.91894085015736 300.2710586473754 214.84452634262323 66.40850046038808 178.4954661626649 
186.0016017803622 253.23305091994038 87.2137520980636 204.77463964716017 321.738292460921 214.84452634262323 66.40850046038808 178.4954661626649 
187.0016017803622 233.98573801573986 87.65610498011631 205.2472508008983 322.37567906681346 269.69230880898493 66.40850046038808 178.4954661626649 
188.0016017803622 233.98573801573986 88.35264853841164 248.67435971134853 322.37600769328446 264.7055191110487 66.40850046038808 178.4954661626649 
189.0016017803622 113.81023683546684 89.23106861557916 246.69855803129622 143.87396187408234 265.55564835120146 66.40850046038808 178.4954661626649 
190.0016017803622 113.81023683546684 90.0410178862322 244.0171688717192 144.5442573207336 265.55564835120146 66.40850046038808 178.4954661626649 
191.0016017803622 113.81023683546684 90.26424113885534 244.7396267447884 145.4898101496845 265.70417424048094 66.40850046038808 178.4954661626649 
192.0016017803622 113.81023683546684 90.47350494886066 245.27844667962077 121.25570181916484 265.70417424048094 66.40850046038808 178.4954661626649 
193.0016017803622 113.81023683546684 91.14485122486981 245.7207995616735 121.40244519630818 274.69230880898493 66.40850046038808 246.92542614535893 
194.0016017803622 113.81023683546684 91.40537089161128 246.41734311996882 121.95458850966554 274.0814497035434 66.40850046038808 246.92542614535893 
195.0016017803622 113.81023683546684 92.02242978598304 247.29576319713635 122.58490079954817 274.0814497035434 66.4085004603881 246.92542614535893 
196.0016017803622 113.81023683546684 92.34654913338477 248.10571246778937 122.91719270244022 273.7313646814142 66.4085004603881 246.92542614535893 
197.0016017803622 113.81023683546684 92.87256479401645 248.32893572041252 123.23209881313284 267.5228577692815 66.4085004603881 246.92542614535893 
198.0016017803622 113.81023683546684 93.05153376458347 248.53819953041784 123.501292341077 267.5228577692815 66.4085004603881 246.92542614535893 
199.0016017803622 113.81023683546684 93.33491060652057 249.209545806427 123.99736206372751 267.5228577692815 66.4085004603881 246.92542614535893 
200.0016017803622 113.81023683546684 94.20681205654057 249.47006547316846 124.73158573270612 267.5228577692815 66.4085004603881 239.54576416112587 
201.0016017803622 81.45690869277884 95.09406659837828 250.0871243675402 125.15804018947938 267.5228577692815 66.4085004603881 239.54576416112587 
202.0016017803622 81.45690869277884 95.84875693963227 250.41124371494195 125.28221504572531 267.5228577692815 66.4085004603881 239.54576416112587 
203.0016017803622 81.45690869277884 96.55590167910852 250.93725937557363 125.67470724858683 259.7708389198008 66.4085004603881 239.54576416112587 
204.0016017803622 81.45690869277884 97.54593300794195 251.11622834614064 126.18775103468599 259.7708389198008 66.4085004603881 239.54576416112587 
205.0016017803622 81.45690869277884 97.64350323703341 251.11622834614064 127.09681270753043 259.7708389198008 66.4085004603881 239.54576416112587 
206.0016017803622 81.45690869277884 98.48811329890992 251.11622834614064 127.25772455656778 259.7708389198008 66.4085004603881 239.54576416112587 
207.0016017803622 81.45690869277884 98.95417983066852 251.11622834614064 128.16692971045916 259.7708389198008 66.4085004603881 230.93877341966723 
208.0016017803622 81.45690869277884 99.17553011689299 289.7435699793893 128.27249717913224 259.7708389198008 66.4085004603881 73.27003540670415 
209.0016017803622 81.45690869277884 100.10714517766294 287.7435699793893 129.17861997630303 259.7708389198008 66.4085004603881 73.27003540670415 
210.0016017803622 81.45690869277884 100.63674365670639 284.7962923325889 129.7515172586536 259.7708389198008 66.4085004603881 73.27003540670415 
211.0016017803622 81.45690869277882 100.8379523506441 283.2634862349941 129.85460278416488 259.7708389198008 66.4085004603881 73.27003540670415 
