#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:34+0000 #
#####################################################################
# seed = 118.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
21.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
22.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
23.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
24.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
25.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
26.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
27.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
28.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
29.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
30.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
31.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
32.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
33.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
34.004519358121904 28.0 NaN 0.5384259259259259 23.0 1.0 0.38674181427804616 17.0 NaN 0.25735294117647056 11.0 NaN 1.078088578088578 23.0 1.0 0.38674181427804616 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:35+0000 #
#####################################################################
