#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 500.0 3.398806116106116 3.3584381035545117 1.0506274907239301 7.2333333333333325 0.0 1.4959910238268816 
10.5 500.0 3.3453630591630588 3.304282413011825 0.908038934268346 7.669297369297368 0.0 1.2687875218659175 
11.0 500.0 3.338769341769342 3.109115873015873 0.8729470751470751 6.583333333333333 0.0 1.1833498998735736 
11.5 500.0 3.3770063436563436 3.123447619047619 1.0650712787212786 8.443831168831169 0.0 1.3360944303457665 
12.0 500.0 3.342068317793318 3.156684126984127 1.0653175241425243 8.443831168831169 0.0 1.4079121617442942 
12.5 500.0 3.4324653235653235 3.163387301587302 1.1032240537240539 9.291927516927517 0.0 1.5665886432097682 
13.0 500.0 3.535435869685869 3.098919291819292 1.156563098013098 9.291927516927517 0.0 1.574944984381869 
13.5 500.0 3.508180735930736 3.0318081807081807 1.068720818070818 7.572341547341548 0.0 1.4813850418896537 
14.0 500.0 3.52337991469315 3.1166979464979465 1.064515623428859 8.130938505938508 0.0 1.4313747166189708 
14.5 500.0 3.4224842716107418 3.0045698412698414 0.9694064938329646 6.50952380952381 0.0 1.2694712316923786 
15.0 500.0 3.358885261865757 2.882328205128205 0.9677720528525483 8.773439060939062 0.0 1.2850926424238338 
15.5 500.0 3.34192903296394 2.9165190476190475 0.8971303316652389 5.940105727605728 0.0 1.135927021567965 
16.0 500.0 3.296823939983305 2.8007952380952377 0.918577619636985 4.5551587301587295 0.0 1.1224913421424456 
16.5 500.0 3.218082782611266 2.8492428571428574 0.8409083792368621 4.75 0.0 1.0254706434909608 
17.0 500.0 3.1413164799510778 2.6294142857142857 1.0570672736018714 5.499999999999999 0.0 1.201552564036772 
17.5 500.0 3.0649353334831666 2.662 1.0240686668164996 5.867374292374293 0.0 1.2243573643603693 
18.0 500.0 3.019685162060162 2.709114285714286 0.8985645271395271 5.366666666666667 0.0 1.034287080811168 
18.5 500.0 2.9433367243867243 2.8963904761904757 0.8735272005772006 6.792857142857143 0.0 1.0002180820206479 
19.0 500.0 2.916386363636364 2.9376825396825392 0.7390938672438673 6.560714285714285 0.0 0.863916730279756 
19.5 500.0 2.9643703463203463 2.953419047619047 0.7115175324675324 6.560714285714285 0.0 0.9277352740081211 
20.0 500.0 3.05455404040404 2.8738 0.7929048340548341 5.5 0.0 0.9724124449452495 
20.5 500.0 3.141923415473416 2.9664720057720055 0.810493833943834 7.6261904761904775 0.0 0.9692148197120174 
21.0 500.0 3.1657991230991227 2.9164533910533916 0.714964491064491 3.75 0.0 0.8355637962536449 
21.5 500.0 3.121434698634699 2.9749367965367965 0.6558743811743811 5.166666666666667 0.0 0.8410479712199318 
22.0 500.0 3.087481951381951 2.997615873015873 0.744019325119325 6.916666666666667 0.0 0.9772624505113529 
22.5 500.0 3.0760105949605956 2.8696920634920637 0.7864701909201909 8.5 0.0 1.024196505393106 
23.0 500.0 3.1176182928182925 2.971073015873016 0.7920627372627373 6.166666666666667 0.0 0.9644494517405355 
23.5 500.0 3.15114213009213 2.8228095238095237 0.855315145965146 5.3011904761904765 0.0 1.0485749509318112 
24.0 500.0 3.144284138084138 2.772061904761905 0.8630127095127095 6.067857142857143 0.0 1.0882795779152028 
24.5 500.0 3.122547186147186 2.9731809523809525 0.812382894882895 6.492857142857143 0.0 0.9930239912640144 
25.0 500.0 3.0753871073371073 2.87839585969586 0.7631170551670553 6.5 0.0 1.0434972057478327 
25.5 500.0 3.0459641025641027 2.632160939060939 0.7723894993894995 6.5 0.0 1.0409698955778002 
26.0 500.0 3.045318831168831 2.6406571428571426 0.8181093073593072 6.38452380952381 0.0 1.091497077001471 
26.5 500.0 3.087916305916306 2.5363984126984125 0.862006782106782 5.996825396825397 0.0 1.0144285268829791 
27.0 500.0 2.960640331890332 2.5877936507936505 0.8225609668109668 5.5623015873015875 0.0 1.053172196098082 
27.5 500.0 2.8887847763347763 2.5280111111111108 0.8373847763347764 6.820634920634921 0.0 1.0602621634337244 
28.0 500.0 2.790148845598846 2.64148253968254 0.7125044011544012 6.820634920634921 0.0 0.9697264140096895 
28.5 500.0 2.7668370129870126 2.6214904761904765 0.6621033910533912 6.820238095238095 0.0 0.9106469861733878 
29.0 500.0 2.7591736652236656 2.621952380952381 0.7092889610389609 6.516666666666667 0.0 1.0131288983273314 
29.5 500.0 2.843460173160173 2.634638095238095 0.8290522366522368 6.251190476190477 0.0 1.0956015177298297 
30.0 500.0 2.822949494949495 2.7806507936507936 0.9137142857142857 7.25 0.0 1.174189190920926 
30.5 500.0 2.876475951825952 2.8014620490620494 0.9945124597624595 6.842857142857143 0.0 1.1845267879173165 
31.0 500.0 2.859968048618049 2.8440320790320794 0.8715966977466977 5.428968253968254 0.0 1.0459432522617769 
31.5 500.0 2.8580804306804306 2.592690476190476 0.8540502719502719 6.514285714285714 0.0 1.0795712811448555 
32.0 500.0 2.9391661061161063 2.5506430014430013 0.9736407092907092 6.1 0.0 1.2634268362817966 
32.5 500.0 2.8874342102342103 2.5727572871572875 0.8437564324564324 5.983333333333333 0.0 1.128039977601849 
33.0 500.0 2.855191719391719 2.5891619047619048 0.8878774336774337 5.4714285714285715 0.0 1.1769670928867175 
33.5 500.0 2.933659834609834 2.6810503607503606 0.8308762848262846 5.566666666666668 0.0 1.116502998184989 
34.0 500.0 2.92411124986125 2.73122461982462 0.8125335608835609 5.606746031746032 0.0 1.0727987611883547 
34.5 500.0 2.902831501831502 2.832447619047619 0.8953934065934065 7.570238095238096 0.0 1.1834384638478312 
35.0 500.0 2.908831818181818 3.0043202464202468 0.9931103618603618 6.257720057720058 0.0 1.2388229806548345 
35.5 500.0 2.995878654678654 2.9444221223221225 0.7604207015207015 6.257720057720058 0.0 0.9818202352414236 
36.0 500.0 3.0173858363858366 2.9457885797209324 0.7937801326124857 6.399019036519036 0.0 0.9868016934848204 
36.5 500.0 3.0643434232434235 2.8304797979797978 0.8297702630702631 4.538924963924964 0.0 0.9665902429788593 
37.0 500.0 3.072250566100566 2.863932556332556 0.7440894827394828 5.730988455988457 0.0 0.9106998756291438 
37.5 500.0 3.098565934065934 2.791608746808747 0.7831558330558331 5.465548340548339 0.0 1.0279384728692358 
38.0 500.0 3.047935148185148 2.818165556665557 0.7293872405372407 5.465548340548339 0.0 0.9802874710300561 
38.5 500.0 3.072458424908425 2.899778399378399 0.7315543401043401 7.166305916305916 0.0 1.0657698383239596 
39.0 500.0 3.0197739871239873 2.6324666666666667 0.7975073204573204 5.931782106782105 0.0 1.1687479296953047 
39.5 500.0 3.0007341713841713 2.671333333333333 0.7768675047175047 5.864682539682539 0.0 1.0478421153539834 
40.0 500.0 2.9740223110223107 2.715995238095238 0.7728586746586747 7.580988455988456 0.0 1.1067923751660156 
40.5 500.0 2.9005528194028196 2.7048040404040403 0.8327959651459651 6.449999999999999 0.0 1.1811352257841674 
41.0 500.0 2.9235520063270064 2.7015333333333333 0.8259520063270064 5.850317737817738 0.0 1.1244791232616138 
41.5 500.0 2.878448346914523 2.660904761904762 0.7550721564383328 8.342410367410366 0.0 1.1176500271995569 
42.0 500.0 2.9010692657016186 2.642371428571429 0.7577883133206664 7.558651071151072 0.0 1.1536832884821564 
42.5 500.0 2.861493041925395 2.7841095238095237 0.6731882800206331 7.558651071151072 0.0 1.080217595538295 
43.0 500.0 2.8758474595236208 2.7184269841269844 0.7787426976188585 6.533333333333333 0.0 1.12175482381428 
43.5 500.0 2.8862418926618614 2.6865333333333337 0.827546365966335 6.416666666666666 0.0 1.053413789059841 
44.0 500.0 2.8413951360301204 2.6705936507936507 0.7330835920185764 5.583333333333332 0.0 0.9526974426399809 
44.5 500.0 2.810684054834055 2.5615666666666663 0.7397126262626261 5.950000000000001 0.0 0.9692452727889802 
45.0 500.0 2.7861864357864357 2.539847619047619 0.7745483405483405 6.500432900432901 0.0 1.0279863466190178 
45.5 500.0 2.7949695748695746 2.6521730158730157 0.8005632256632258 6.500432900432901 0.0 1.0006391160910908 
46.0 500.0 2.7465319846819845 2.722751082251082 0.7011481462981463 7.333333333333333 0.0 0.956412863433837 
46.5 500.0 2.6989826118326117 2.65531443001443 0.7250033910533911 4.9032106782106775 0.0 0.9443225663692776 
47.0 500.0 2.777919841269841 2.657793650793651 0.7561531746031747 7.333333333333333 0.0 0.9727797723575725 
47.5 500.0 2.7280214285714286 2.6291333333333333 0.7184087301587302 6.883333333333333 0.0 0.9861647636283992 
48.0 500.0 2.712559595959596 2.7037476190476193 0.7845468975468974 6.4595238095238106 0.0 0.9562639740218479 
48.5 500.0 2.7530779942279944 2.622912842712843 0.7602573593073593 6.336904761904763 0.0 0.8903275199788524 
49.0 500.0 2.741075901875902 2.5605099567099567 0.7345393939393939 7.102380952380953 0.0 0.9965397589996668 
49.5 500.0 2.7737221722721723 2.7494859029859033 0.7994647408147408 5.75 0.0 1.0032041932113605 
50.0 500.0 2.7924314796314795 2.7242386724386725 0.9120130092130091 7.15952380952381 0.0 1.2212344253368799 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:50+0000 #
#####################################################################
