#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T01:33+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 10.0 7.116666666666667 7.233333333333333 0.11666666666666663 0.5 0.0 0.20861092617242877 
21.0 10.0 7.133333333333333 7.233333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
21.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
22.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
22.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
23.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
23.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
24.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
24.5 10.0 7.233333333333333 7.366666666666666 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
25.0 10.0 7.3 7.366666666666666 0.06666666666666661 0.5 0.0 0.1610152971798826 
25.5 10.0 7.3 7.366666666666666 0.06666666666666661 0.5 0.0 0.1610152971798826 
26.0 10.0 7.366666666666666 7.366666666666666 0.0 0.0 0.0 0.0 
26.5 10.0 7.366666666666666 7.366666666666666 0.0 0.0 0.0 0.0 
27.0 10.0 7.366666666666666 7.366666666666666 0.0 0.0 0.0 0.0 
27.5 10.0 7.366666666666666 7.366666666666666 0.0 0.0 0.0 0.0 
28.0 10.0 7.366666666666666 7.466666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
28.5 10.0 7.366666666666666 7.466666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
29.0 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
29.5 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 7.466666666666667 7.366666666666666 0.1 0.5 0.0 0.21081851067789198 
33.0 10.0 7.466666666666667 7.366666666666666 0.1 0.5 0.0 0.21081851067789198 
33.5 10.0 7.416666666666667 7.366666666666666 0.05 0.5 0.0 0.15811388300841897 
34.0 10.0 7.366666666666666 7.266666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
34.5 10.0 7.366666666666666 7.266666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
35.0 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
35.5 10.0 7.266666666666667 7.4 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
36.0 10.0 7.333333333333333 7.4 0.0666666666666667 0.5 0.0 0.16101529717988267 
36.5 10.0 7.333333333333333 7.4 0.0666666666666667 0.5 0.0 0.16101529717988267 
37.0 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
37.5 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
38.0 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
38.5 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
39.0 10.0 7.45 7.5 0.05 0.5 0.0 0.15811388300841897 
39.5 10.0 7.45 7.5 0.05 0.5 0.0 0.15811388300841897 
40.0 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
40.5 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
41.0 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
41.5 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
42.0 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
42.5 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
43.0 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
43.5 10.0 7.5 7.4 0.10000000000000002 0.5 0.0 0.21081851067789195 
44.0 10.0 7.5 7.4 0.10000000000000002 0.5 0.0 0.21081851067789195 
44.5 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
45.0 10.0 7.35 7.3 0.05 0.5 0.0 0.15811388300841897 
45.5 10.0 7.35 7.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
46.0 10.0 7.35 7.4 0.05 0.5 0.0 0.15811388300841897 
46.5 10.0 7.35 7.4 0.05 0.5 0.0 0.15811388300841897 
47.0 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
47.5 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
48.0 10.0 7.4 7.3 0.1 0.5 0.0 0.21081851067789198 
48.5 10.0 7.35 7.066666666666666 0.2833333333333333 1.666666666666667 0.0 0.527338998892635 
49.0 10.0 7.35 7.066666666666666 0.2833333333333333 1.666666666666667 0.0 0.527338998892635 
49.5 10.0 7.183333333333334 7.066666666666666 0.1166666666666667 0.5 0.0 0.2086109261724288 
50.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T01:33+0000 #
#####################################################################
