#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:12+0000 #
#####################################################################
# seed = 39.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
56.000351829607965 7.237532311024751 5.731519839095256 6.579431609679247 2.3232462018253557 5.984418717142205 2.9883346105162403 6.646540830858918 
57.000351829607965 7.237532311024751 5.731519839095256 6.579431609679247 14.683760706299992 5.984418717142205 2.9883346105162403 6.646540830858918 
58.000351829607965 57.63973572347628 7.664103307352697 6.579431609679247 2.802130937287984 5.984418717142205 2.9883346105162403 6.646540830858918 
59.000351829607965 7.237532311024751 7.664103307352697 6.579431609679247 2.802130937287984 5.984418717142205 12.332644461383559 6.646540830858918 
60.000351829607965 7.237532311024751 7.664103307352697 6.579431609679247 2.802130937287984 5.984418717142205 3.3254190355960063 6.646540830858918 
61.000351829607965 7.237532311024751 8.376679248146075 6.579431609679247 2.802130937287984 5.984418717142205 3.5496477172120464 6.646540830858918 
62.000351829607965 7.237532311024751 8.376679248146075 6.579431609679247 3.1587755179263652 5.984418717142205 3.6791178765864316 6.646540830858918 
63.000351829607965 7.237532311024751 8.376679248146075 6.627669651237639 3.1587755179263652 5.984418717142205 3.6791178765864316 6.646540830858918 
64.00035182960796 7.237532311024751 8.376679248146075 6.627669651237639 3.1587755179263652 5.984418717142205 3.6791178765864316 6.646540830858918 
65.00035182960796 7.237532311024751 8.402074813938327 6.627669651237639 3.1587755179263652 5.984418717142205 64.41252082763873 62.23486405658299 
66.00035182960796 7.237532311024751 8.402074813938327 65.66362120159113 3.1587755179263652 5.984418717142205 23.246815613237487 6.646540830858918 
67.00035182960796 7.237532311024751 8.848729424639231 7.264329989270436 3.1587755179263652 5.984418717142205 4.3236690843096355 6.646540830858918 
68.00035182960796 7.237532311024751 8.848729424639231 67.47605222387647 3.158775517926358 5.984418717142205 4.866192124937655 6.646540830858918 
69.00035182960796 7.237532311024751 8.848729424639231 7.803660291295287 3.158775517926358 5.984418717142205 4.0103174151872025 6.646540830858918 
70.00035182960796 7.237532311024751 8.848729424639231 69.62520982413855 3.158775517926358 5.984418717142205 4.0103174151872025 6.646540830858918 
71.00035182960796 7.237532311024751 8.848729424639231 8.264329989270436 3.158775517926358 5.984418717142205 4.0103174151872025 6.646540830858918 
72.00035182960796 7.237532311024751 8.848729424639231 8.264329989270436 3.158775517926358 5.984418717142205 4.0103174151872025 6.646540830858925 
73.00035182960796 7.237532311024751 8.848729424639231 8.264329989270436 3.158775517926358 5.984418717142205 4.032829028302075 6.646540830858925 
74.00035182960796 7.237532311024751 8.848729424639231 8.264329989270436 3.158775517926358 5.984418717142205 4.032829028302075 6.646540830858925 
75.00035182960796 7.237532311024751 8.848729424639231 74.60201954815102 30.846183330776533 5.984418717142205 4.032829028302075 6.646540830858925 
76.00035182960796 75.54707650608337 8.848729424639231 8.264329989270436 3.8461833307765403 5.984418717142205 4.032829028302075 6.646540830858925 
77.00035182960796 7.237532311024751 8.848729424639231 8.264329989270436 3.8461833307765403 5.984418717142205 4.032829028302075 6.646540830858925 
78.00035182960796 7.237532311024751 8.848729424639231 8.264329989270436 3.8461833307765403 5.984418717142205 4.032829028302075 6.646540830858925 
79.00035182960796 7.237532311024751 8.884563838774895 8.264329989270436 3.8461833307765403 5.984418717142205 4.032829028302075 6.646540830858925 
80.00035182960796 7.237532311024751 8.884563838774895 8.264329989270436 5.259209164081199 5.984418717142205 4.032829028302075 6.646540830858925 
81.00035182960796 7.237532311024751 8.884563838774895 8.264329989270436 36.03516151383419 5.984418717142205 80.37119725005532 6.646540830858925 
82.00035182960796 7.237532311024751 8.884563838774895 8.264329989270436 6.018909689659267 5.984418717142205 4.032829028302075 6.646540830858925 
83.00035182960796 7.237532311024751 8.884563838774895 8.264329989270436 6.018909689659267 5.984418717142205 4.032829028302075 6.646540830858925 
84.00035182960796 7.237532311024751 8.884563838774895 8.264329989270436 6.018909689659267 5.984418717142205 4.032829028302075 6.646540830858925 
85.00035182960796 7.237532311024751 8.884563838774895 8.264329989270436 6.018909689659267 5.984418717142205 4.032829028302075 6.646540830858925 
86.00035182960796 7.237532311024751 8.884563838774895 8.264329989270436 6.018909689659267 5.984418717142205 4.032829028302075 6.646540830858925 
87.00035182960796 7.237532311024751 9.786259558795436 8.264329989270436 6.018909689659267 5.984418717142205 4.032829028302075 6.646540830858925 
88.00035182960796 7.330884314642788 9.786259558795436 8.264329989270436 6.018909689659267 5.984418717142205 50.80127412802918 6.646540830858925 
89.00035182960796 7.330884314642788 9.786259558795436 8.264329989270436 6.018909689659267 5.984418717142205 4.032829028302075 6.646540830858925 
90.00035182960796 7.330884314642788 9.786259558795436 8.264329989270436 6.018909689659267 5.984418717142205 4.032829028302075 6.646540830858925 
91.00035182960796 7.330884314642788 9.791467638503775 8.264329989270436 6.018909689659267 5.984418717142205 4.032829028302075 6.646540830858925 
92.00035182960796 7.330884314642788 9.791467638503775 8.264329989270436 6.018909689659267 5.984418717142205 4.032829028302075 6.646540830858925 
93.00035182960796 7.330884314642788 9.791467638503775 8.264329989270436 6.018909689659267 5.984418717142205 4.032829028302075 6.646540830858925 
94.00035182960796 7.330884314642788 9.791467638503775 8.264329989270436 6.018909689659267 5.984418717142205 4.032829028302075 6.646540830858925 
95.00035182960796 7.330884314642788 9.791467638503775 8.264329989270436 6.4438352813677255 5.984418717142205 4.032829028302075 6.646540830858925 
96.00035182960796 7.330884314642788 9.791467638503775 8.264329989270436 6.4438352813677255 5.984418717142205 4.032829028302075 6.646540830858925 
97.00035182960796 7.330884314642788 9.791467638503775 8.264329989270436 6.4438352813677255 5.984418717142205 4.032829028302075 6.646540830858925 
98.00035182960796 7.330884314642788 9.791467638503775 8.264329989270436 6.4438352813677255 5.984418717142205 4.032829028302075 6.646540830858925 
99.00035182960796 7.330884314642788 10.288951361826733 8.264329989270436 6.4438352813677255 5.984418717142205 4.032829028302075 6.646540830858925 
100.00035182960796 7.330884314642788 10.288951361826733 8.264329989270436 6.4438352813677255 5.984418717142205 4.032829028302075 6.646540830858925 
101.00035182960796 7.330884314642788 10.288951361826733 8.264329989270436 6.4438352813677255 5.984418717142205 4.032829028302075 6.646540830858925 
102.00035182960796 7.330884314642788 10.288951361826733 8.264329989270436 6.4438352813677255 5.984418717142205 4.032829028302075 6.646540830858925 
103.00035182960796 7.330884314642788 10.288951361826733 8.264329989270436 6.4438352813677255 5.984418717142205 4.032829028302075 6.646540830858925 
104.00035182960796 7.330884314642788 10.288951361826733 8.264329989270436 6.4438352813677255 5.984418717142205 4.032829028302075 6.646540830858925 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:17+0000 #
#####################################################################
