#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:46+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.001505570935743 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
13.001505570935743 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
14.001505570935743 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
15.001505570935743 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
16.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
17.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
18.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
19.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
20.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
21.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
22.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
23.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
24.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
25.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
26.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
27.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
28.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
29.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
30.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
31.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
32.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
33.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
34.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
35.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
36.00150557093574 11.0 NaN 0.4407001044932079 10.0 Infinity 0.5981981981981981 1.0 NaN 3.8 10.0 NaN 0.908021978021978 10.0 Infinity 0.5981981981981981 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:47+0000 #
#####################################################################
