#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:40+0000 #
#####################################################################
# seed = 114.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.009777567991712 19.0 4.4 1.0252032324400746 26.0 5.166666666666667 0.5392210730446025 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
22.009777567991712 19.0 4.4 1.0252032324400746 23.0 4.666666666666667 0.6747716477895507 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
23.009777567991712 19.0 4.4 1.0252032324400746 24.0 5.166666666666667 0.6258228291316527 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
24.009777567991712 19.0 4.4 1.0252032324400746 21.0 4.666666666666667 0.7707816459917302 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
25.009777567991712 19.0 4.4 1.0252032324400746 19.0 6.0 0.8694604157452454 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
26.009777567991712 19.0 4.4 1.0252032324400746 17.0 NaN 0.9766518372054704 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
27.009777567991712 19.0 4.4 1.0252032324400746 17.0 NaN 0.9766518372054704 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
28.009777567991712 19.0 4.4 1.0252032324400746 17.0 NaN 0.9766518372054704 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
29.009777567991712 19.0 4.4 1.0252032324400746 17.0 NaN 0.9766518372054704 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
30.009777567991712 19.0 4.4 1.0252032324400746 17.0 NaN 0.9766518372054704 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
31.009777567991712 19.0 4.4 1.0252032324400746 17.0 NaN 0.9766518372054704 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
32.00977756799171 19.0 4.4 1.0252032324400746 17.0 NaN 0.9766518372054704 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
33.00977756799171 19.0 4.4 1.0252032324400746 17.0 NaN 0.9766518372054704 18.0 NaN 0.7996205124561901 19.0 5.0 1.119189420920723 19.0 NaN 0.7954026752401365 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:41+0000 #
#####################################################################
