#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:25+0000 #
#####################################################################
# seed = 89.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.000775513104823 157.5852618622674 8.649108690691927 158.9964031730404 14.584735419217004 149.68186545406022 166.1286777825115 152.53784461718288 
22.000775513104823 166.2776726213664 9.580552173537734 172.54083896480734 22.397807632591228 172.16223763989922 155.94432078757222 154.91421306096714 
23.000775513104823 171.49708366894515 10.032356520571401 208.9111153022398 42.00388707763975 166.61135770819726 161.10627039418736 178.07357175768047 
24.000775513104823 171.67036933384674 10.119244951102836 194.37678311457177 91.20127113332676 164.80195357976453 152.50760181104147 178.4555139751512 
25.000775513104823 199.0180407132181 10.683995732300371 184.9305276037892 112.16682151184456 143.14618122167084 145.5153209546465 197.42379800016167 
26.000775513104823 172.4270876523216 11.020522285736975 171.7075701519574 121.19000427419726 144.45626507747903 120.83191830185737 171.64082781151856 
27.000775513104823 180.68294915440535 11.08375105358807 193.5423875844896 131.68321927464004 155.8137803180598 158.05105907994403 169.6260980759915 
28.000775513104823 181.4133753635437 11.903963774402673 185.98623400165545 139.48233528892175 164.80792274337375 133.7474545318902 196.14117091806102 
29.000775513104823 188.77409081673332 12.307992490197343 164.96156355624692 148.75189352871024 165.57180561844876 136.3596354298202 184.2350850817881 
30.000775513104823 176.72742984848998 12.307992490197343 166.5820284319118 136.97647153897438 164.28253620439625 118.00828061970913 192.42970027776659 
31.000775513104823 178.00579540223546 13.257695618150525 169.76729586758725 125.69891226527534 146.26466579030728 119.24332453823519 187.76684858565156 
32.00077551310483 140.8968413491439 14.11863577404661 162.16958381118948 117.86409453742229 163.37996560500113 117.24332453823519 193.744990464383 
33.00077551310483 152.86098548221594 14.604864468391327 145.68409412722576 113.83765748648366 142.09307686008114 138.33250263655376 143.48589071293816 
34.00077551310483 170.84922466458897 15.093355858345788 147.74044549634309 125.05762503506986 140.01252124231513 135.3145034148008 156.38111273933322 
35.00077551310483 194.27856793415205 15.601153242612014 146.3232940691158 139.97743800603277 140.9488441731636 151.87267299428743 175.25993227097453 
36.00077551310483 189.55569574421133 16.072160938757868 138.78971392827654 129.21942484939643 143.45820438724368 172.9023957833113 176.0076679357374 
37.00077551310483 201.51662564838472 17.05705909767041 158.93082811300226 125.5287504569852 143.62763695814786 194.37149317727454 187.1630591509982 
38.00077551310483 193.15672498629797 17.7491744720192 160.03976018719118 137.7942456264469 171.96526798089903 187.16921850092342 177.37019286329019 
39.00077551310483 189.786352282743 17.93134334065178 158.4064058304487 148.6696510817998 153.79882856660277 182.38712320623534 178.22295073790755 
40.00077551310483 206.4862669806531 18.187197446073206 154.05637474873825 143.47265447901503 130.08367556889198 159.20811677389565 193.7138931631349 
41.00077551310483 214.9434382764336 18.446062902566606 154.52266545841587 133.81175815405703 153.20912288136293 157.88735164770299 191.29974284582858 
42.00077551310483 193.17242095056014 19.295266797980553 170.67155987480152 128.82013977651752 167.95310514353793 157.88735164770299 190.16869899437228 
43.00077551310483 191.49976803251502 19.350174092075584 163.15739853926422 127.64737131304929 165.28237073371437 161.6703800162748 169.25171670514322 
44.00077551310483 181.23812835942607 19.501332280171297 150.2739618265973 151.36159749755123 132.3742547563859 160.78563728735432 167.5790637870981 
45.00077551310483 176.30723600765904 20.117080754508958 143.6428770438845 147.6570851114434 127.6399821337626 162.80398336408362 155.05933411856964 
46.00077551310483 177.0580025083538 20.534195307465847 156.4961989361673 192.23971385327016 127.70906183239771 161.80398336408362 154.22924827565234 
47.00077551310483 177.63793825528043 20.63631857569129 142.76658667553963 207.86709763051624 137.44145463451946 152.91909748440793 154.9800147763471 
48.00077551310483 168.07822183699017 20.742910298821712 163.3958078517042 176.05710263312864 144.29027761094454 146.15844807956017 139.0225251895513 
49.00077551310483 163.29352009922286 21.478237206304662 163.0625685132834 188.81401608150145 142.85604046374073 146.4610678402616 173.53529134323992 
50.00077551310483 165.58137343589848 22.466116105827695 163.6325015754307 195.44816299963767 143.3410957326508 154.29171173659768 169.9150682013936 
51.00077551310483 163.9570649808438 23.362224097791042 180.29875625397472 164.95195583670147 136.03439202264934 153.12150926673408 172.2029215380692 
52.00077551310483 138.17659222992344 24.322439805968692 184.43187532399128 175.6030176585557 128.5879656195455 157.95065995888694 150.57664180149507 
53.00077551310483 143.1005213383677 24.499131284189744 184.05325766439904 198.65460474849561 133.8246046283102 168.14405989862104 155.23669181666207 
54.00077551310483 144.27474427836782 25.291847170824287 182.63512827990968 206.48856382040395 154.95424171324342 162.59210676346814 155.59804206143517 
55.00077551310483 171.30359181502953 25.497059394474512 158.46756799309537 161.90981863589607 205.65759835411095 163.43612106059945 186.15471141731612 
56.00077551310483 178.11196662294134 26.34981726909187 175.94737959764524 150.10298279446843 209.7291732761066 113.29197676391522 202.7887256663886 
57.00077551310483 177.45610611683904 27.15316455749543 176.23254662930452 163.53559303263165 238.703053479297 113.4505274815402 208.92108756295858 
58.00077551310483 163.43129924339576 27.53560422755368 167.01445684542733 148.9491374230083 189.063915573194 104.26062681614236 209.93008245069146 
59.00077551310483 162.56455968735867 28.46607316824481 165.52201482875347 140.44243854467177 185.95857794246115 104.84513440246185 192.30002282541966 
60.00077551310483 189.29943191072 28.731848236909627 165.52201482875347 130.35475710487336 184.76696666470323 104.96251479730451 190.9226773972896 
61.00077551310483 187.26453380775945 29.664253360473744 162.3542731683998 144.1982933327728 171.42449577631774 127.19583057464746 184.7351171786922 
62.00077551310483 187.65688913825798 30.127847539903936 195.59977487197696 190.32689293245616 191.5159173977961 160.25821673152234 190.0437055760329 
63.00077551310483 183.56621128544168 30.86472680414706 190.8143689886702 186.12106638239857 194.5159173977961 157.7350422375413 197.97828535068862 
64.00077551310483 184.93019836484433 31.081764328723786 190.8143689886702 183.2128397607561 193.93580017436017 157.7350422375413 195.7696561957568 
65.00077551310483 186.38954012945774 31.110800244551996 183.57643615893645 174.7359272403428 225.32985799637137 158.45222203143916 197.23187372432687 
66.00077551310483 224.69744280281543 31.892838897646747 168.8427526069152 175.42804261469155 224.43779922184828 159.3662087104252 196.6938075051101 
67.00077551310483 224.87632209307145 32.618683195616455 168.8427526069152 154.6069247037285 226.34024249198703 159.62507004132166 234.78992585351637 
68.00077551310483 229.1604231508078 32.98532883887398 168.8427526069152 155.6135453098447 182.07593683673167 160.56633957491584 235.2098653788323 
69.00077551310483 217.20979287448824 33.16747885088805 189.70222647391955 140.81219669808206 181.5877577615273 160.9503816164778 233.20778517520193 
70.00077551310483 215.05614992948463 34.00272461594113 189.70222647391955 142.37618967622583 207.57734404298776 188.13345053635487 227.61334903300096 
71.00077551310483 215.97457963454653 34.74429465458627 189.70222647391955 129.3486275976449 203.3014621696903 182.0177547786153 220.3221992058847 
72.00077551310483 251.97836036155533 35.05846018292793 189.70222647391955 130.7312485907371 165.33480030640172 182.2857737866519 221.10816060037854 
73.00077551310483 247.13698370879825 35.74534848101614 189.70222647391955 132.69893675551077 164.58701295203048 178.3860944087057 244.80619305530087 
74.00077551310483 264.8061914615412 36.474502418103086 189.70222647391955 119.04463165844675 162.81554463577254 179.00888284067295 243.46779869763418 
75.00077551310483 265.7276031832477 36.76705095220785 183.58343076733624 119.84450540820208 157.35219608346887 165.9280737391824 244.3892104193407 
76.00077551310483 232.444305545149 37.55385659897816 183.58343076733624 103.91669675834953 157.35219608346887 162.9521362083365 244.74838388241676 
77.00077551310483 242.35998526427937 37.636465950178625 183.58343076733624 169.70192846577294 161.68719004959348 163.55811925019023 239.87925390981906 
78.00077551310483 252.85455804935862 38.02941411539 183.58343076733624 169.4687803132768 162.34325505373113 164.28566812006952 240.09971337134485 
79.00077551310483 242.23595351488623 38.382446700808096 183.58343076733624 117.78738693579825 136.83816331935742 196.36457291834736 251.47415280338808 
80.00077551310483 242.23595351488623 38.825399040773625 196.89601385029118 143.57121724017543 136.83816331935742 195.695903734646 242.42462272871734 
81.00077551310483 242.23595351488623 39.45148691074765 198.96970280054126 140.91382599532068 111.47906623961458 198.15206766553902 273.977316383418 
82.00077551310483 242.23595351488623 39.867651993679814 204.96437206749698 141.49175756886558 111.47906623961458 228.24729148832463 271.73564083426857 
83.00077551310483 230.62335155533054 40.31858047311917 203.99646103418485 135.33154515345666 111.47906623961458 225.99558684620266 271.9095082634877 
84.00077551310483 230.62335155533054 40.67003561242428 204.052754091713 135.41449808720438 82.75461388536863 225.99558684620266 289.55748654281103 
85.00077551310483 230.62335155533054 40.98455473327569 204.43704137244475 136.02573083387745 82.75461388536863 220.50377280505253 286.64826989154926 
86.00077551310483 230.62335155533054 41.11028949328835 200.68523849342256 136.9425932768201 82.75461388536863 202.3280922705773 286.64826989154926 
87.00077551310483 148.5845263769952 41.74237583912296 201.61333506324587 137.85657995580613 82.75461388536863 238.21945155216903 271.8550415031185 
88.00077551310483 148.5845263769952 42.331460861516796 201.9983674901 138.11544128670258 74.90368706238092 238.21945155216903 204.60944471321392 
89.00077551310483 148.5845263769952 42.78395044878631 202.16758952206226 175.77381901395643 74.90368706238092 235.24882126524764 237.15094019212097 
90.00077551310483 148.5845263769952 43.127874532131024 202.93619148788167 160.2190222579972 74.90368706238092 235.24882126524764 236.47279025325696 
91.00077551310483 148.5845263769952 43.18680461120257 203.03285726478651 159.23534806586605 74.90368706238092 235.24882126524764 236.47279025325696 
92.00077551310483 138.19393492108537 44.153148644045395 203.39390970781193 156.6983444459251 74.90368706238092 235.24882126524764 233.01386837692036 
93.00077551310483 138.19393492108537 44.25242417845835 204.1446930005955 157.43367135340804 74.90368706238092 230.96734075693482 229.2478300565533 
94.00077551310483 118.5222794715 45.09861271657922 196.0840079681688 171.72574893356494 74.90368706238092 230.96734075693482 229.2478300565533 
95.00077551310483 118.5222794715 45.98704838683429 196.86966075749655 172.62185692552828 74.90368706238092 230.96734075693482 243.64035037130043 
96.00077551310483 118.5222794715 46.810696589670215 197.8118336059438 173.58207263370593 74.90368706238092 230.96734075693482 258.9381584438704 
97.00077551310483 67.71521374824397 47.10140220141288 188.0694506396003 183.940803038667 64.46234534962011 230.96734075693482 258.9381584438704 
98.00077551310483 67.71521374824397 47.15731243405696 188.57895843190784 184.4671597176919 64.46234534962011 230.96734075693482 121.15908771627754 
99.00077551310483 37.278155881365116 47.40583290933871 189.0938159857351 183.9142185596179 64.46234534962011 230.96734075693482 90.7220298493987 
100.00077551310483 37.278155881365116 48.3152947116485 189.82643046277798 183.44303718866442 64.46234534962011 258.4934878644509 90.7220298493987 
101.00077551310483 37.278155881365116 48.4428373601113 190.05939577457133 184.24638447706798 64.46234534962011 298.77883180283436 97.29680275698794 
102.00077551310483 37.27815588136511 48.96485239666081 190.334562395916 176.6216579265351 64.56586110061598 265.79025650133894 95.93456156962968 
103.00077551310483 37.27815588136511 49.299124564583856 191.21852076483918 172.54361390271723 64.720785186397 263.31465418906714 95.93456156962968 
104.00077551310483 37.27815588136511 50.08079649529709 238.21653722031607 172.80938897138202 64.79028034929314 262.130839652935 95.93456156962968 
105.00077551310483 37.27815588136511 50.15348563388123 236.75990904561496 173.74179409494616 65.24796211854483 262.130839652935 104.28011752626712 
106.00077551310483 37.27815588136511 50.254029020014585 236.94486040513937 174.20538827437633 66.1176387787336 257.8001710098783 103.45873349125097 
107.00077551310483 37.843494384158134 50.517533484756584 237.63963503833645 174.9422675386195 67.07328660578496 250.29498854328887 102.21422530582744 
108.00077551310483 38.00106296122112 50.741258021478856 244.01040837005428 210.41643929189775 68.06697711314645 250.29498854328887 102.21422530582744 
109.00077551310483 38.39561798816371 51.08459696343674 244.47362992208656 210.44547520772596 68.16166279529813 250.29498854328887 102.21422530582744 
110.00077551310483 39.09536443409934 51.17702562973432 301.6745926042848 211.2275138608207 68.47850336367937 247.16265405994494 98.96991349610438 
111.00077551310483 39.776376979495296 52.106642183421656 294.2456180074298 211.95335815879042 68.8028349172296 247.16265405994494 88.27251758879893 
112.00077551310483 39.776376979495296 52.54404115299175 290.2425166910513 201.92941234613807 131.27050842939482 247.16265405994494 88.27251758879893 
113.00077551310483 39.776376979495296 52.76921242292579 290.2425166910513 228.3884309867974 131.3042039885826 247.16265405994494 88.27251758879893 
114.00077551310483 39.776376979495296 53.153697885705064 277.163449247836 208.85702905792203 131.59535893957198 247.16265405994494 88.27251758879893 
115.00077551310483 39.85805850289833 53.85529318962154 270.8819830771971 207.8176850972789 132.00304311123128 247.16265405994494 88.27251758879893 
116.00077551310483 40.50600689600125 54.36800353369494 270.8819830771971 208.13185062562056 126.36224667616003 247.16265405994494 88.27251758879893 
117.00077551310483 41.04955903974164 54.53954581919121 270.8819830771971 208.81873892370876 126.67228529902926 247.16265405994494 88.27251758879893 
118.00077551310483 41.888553770851615 54.78030365926337 263.9837211922779 209.5478928607957 127.09598780910746 247.16265405994494 88.27251758879893 
119.00077551310483 41.929615627386866 54.8701471852264 262.4414394122082 209.8404413949005 127.28234171832732 247.16265405994494 73.77553458621503 
120.00077551310483 42.70162977094664 54.97906639970499 262.4414394122082 166.6868469397943 127.92625883510435 190.63187794658955 73.77553458621503 
121.00077551310483 42.8485846238097 55.319885096134314 259.0363730880168 166.6868469397943 120.24239530116995 190.63187794658955 73.77553458621503 
122.00077551310483 43.54084207293231 56.00722472656638 259.0363730880168 166.6868469397943 121.18529935527891 188.8903800632173 73.77553458621503 
123.00077551310483 43.983858759201595 56.88364721902981 259.0363730880168 166.6868469397943 122.01449821516306 188.8903800632173 73.77553458621503 
124.00077551310483 44.771320184389424 57.379949359247604 259.0363730880168 172.94976677249667 122.65262836961458 186.71190533508874 73.77553458621503 
125.00077551310483 45.7253947690472 58.13429622435115 259.0363730880168 171.39193882591798 122.95780763213372 186.71190533508874 73.77553458621503 
126.00077551310483 46.30839634010883 58.556041008718694 259.0363730880168 174.59990423784785 123.18014285847678 186.71190533508874 73.77553458621503 
127.00077551310483 46.9311065177789 58.86109089468451 259.0363730880168 172.0727440443211 171.6107339792849 186.71190533508874 73.77553458621503 
128.00077551310483 47.135798796480685 59.84819713059228 245.7781803052937 177.12636875877956 171.6107339792849 186.71190533508874 73.77553458621503 
129.00077551310483 48.08486728068246 60.825598778319886 245.7781803052937 177.25478518504553 171.6107339792849 182.52429066854097 73.77553458621503 
130.00077551310483 48.66448718910843 61.75106681728357 245.7781803052937 174.27643889416586 171.6107339792849 182.52429066854097 73.77553458621503 
131.00077551310483 48.90169870876963 62.042710273760065 245.7781803052937 172.6502199652928 171.6107339792849 182.52429066854097 73.77553458621503 
132.00077551310483 49.22659070488655 62.69229623967854 245.7781803052937 182.29529156043492 171.6107339792849 182.52429066854097 73.77553458621503 
133.00077551310483 50.126239541705885 62.74738320949032 198.11637221880528 184.64669607099478 171.6107339792849 182.52429066854097 73.77553458621503 
134.00077551310483 50.14079324452996 63.50402391852256 165.7260184467742 183.66204416343385 171.6107339792849 182.52429066854097 73.77553458621503 
135.00077551310483 50.95117046837174 64.2929637129649 165.7260184467742 183.66204416343385 171.6107339792849 182.52429066854097 73.77553458621503 
136.00077551310483 51.88335166946807 65.28390024539912 165.7260184467742 176.22921029996638 171.6107339792849 182.52429066854097 73.77553458621503 
137.00077551310483 51.930910162698865 66.0525868997776 139.6185893782986 164.74194596579378 171.6107339792849 182.52429066854097 73.77553458621503 
138.00077551310483 52.23486977761816 66.44874139366885 139.6185893782986 165.42295851118973 171.6107339792849 182.52429066854097 73.77553458621503 
139.00077551310483 52.49719790145855 66.88628820202206 139.6185893782986 165.50464003459277 171.6107339792849 182.52429066854097 73.77553458621503 
140.00077551310483 53.43490808459431 66.94631370183117 139.6185893782986 166.1525884276957 171.6107339792849 168.1174392653438 73.77553458621503 
141.00077551310483 54.36242917246615 67.62862528577472 139.6185893782986 166.69614057143608 171.6107339792849 168.1174392653438 73.77553458621503 
142.00077551310483 54.68679810492168 67.82191707310903 139.6185893782986 167.53513530254605 171.6107339792849 168.1174392653438 73.77553458621503 
143.00077551310483 54.70131485948943 68.79548925231512 123.90926804508456 167.5761971590813 171.6107339792849 168.1174392653438 48.5202491335053 
144.00077551310483 54.72532367699151 69.75511654427301 123.90926804508456 168.34821130264106 171.6107339792849 168.1174392653438 48.5202491335053 
145.00077551310483 55.680147676913165 70.08536336018483 123.90926804508456 168.49516615550414 171.6107339792849 168.1174392653438 48.5202491335053 
146.00077551310483 56.10193480752085 70.61863816530825 123.90926804508456 169.18742360462676 171.6107339792849 168.1174392653438 48.5202491335053 
147.00077551310483 56.65241943462378 71.41346291097032 212.0078854338064 205.53205375459538 140.55903072357182 152.04701547152314 48.5202491335053 
148.00077551310483 56.65241943462378 72.30531797224411 211.79380604547916 204.0113748439452 140.55903072357182 152.04701547152314 48.5202491335053 
149.00077551310483 56.65241943462378 72.44298584740093 211.79380604547916 204.96544942860297 140.55903072357182 152.04701547152314 48.5202491335053 
150.00077551310483 56.65241943462378 73.0943577734898 210.10733251527193 250.82024203919332 140.55903072357182 152.04701547152314 48.5202491335053 
151.00077551310483 56.65241943462378 73.91574180850594 210.10733251527193 246.22083184672857 140.55903072357182 152.04701547152314 48.5202491335053 
152.00077551310483 104.03039208824445 74.62176181234108 210.10733251527193 246.30344119792903 140.55903072357182 152.04701547152314 48.5202491335053 
153.00077551310483 93.58018737963755 74.84984958806628 207.23307175683297 258.9692402582523 140.55903072357182 152.04701547152314 48.5202491335053 
154.00077551310483 93.58018737963755 75.43456508439535 198.26871406630545 257.01464904705153 140.55903072357182 152.04701547152314 48.5202491335053 
155.00077551310483 93.58018737963755 75.72176132893128 198.26871406630545 257.457601387017 140.55903072357182 152.04701547152314 48.5202491335053 
156.00077551310483 93.58018737963755 76.02972371634465 198.26871406630545 258.0836892569911 140.55903072357182 152.04701547152314 48.5202491335053 
157.00077551310483 93.58018737963755 76.765459945664 198.26871406630545 258.4998543399232 140.55903072357182 152.04701547152314 48.5202491335053 
158.00077551310483 93.58018737963755 77.50045422306438 198.26871406630545 252.3466938243159 140.55903072357182 152.04701547152314 48.5202491335053 
159.00077551310483 93.58018737963755 77.60553777834322 198.26871406630545 252.698148963621 140.55903072357182 152.04701547152314 48.5202491335053 
160.00077551310483 130.55065026654793 77.75394075684022 198.26871406630545 253.0126680844724 140.55903072357182 131.61570374020877 48.5202491335053 
161.00077551310483 130.55065026654793 78.00054521866656 198.26871406630545 253.13840284448509 140.55903072357182 131.61570374020877 48.5202491335053 
162.00077551310483 130.55065026654793 78.93242703922678 198.26871406630545 253.7704891903197 140.55903072357182 131.61570374020877 48.5202491335053 
163.00077551310483 130.55065026654793 79.05170784833861 198.26871406630545 271.53733029219507 140.55903072357182 131.61570374020877 48.5202491335053 
164.00077551310483 162.87342819679444 79.57018585186852 198.26871406630545 271.98981987946456 140.55903072357182 131.61570374020877 48.5202491335053 
165.00077551310483 162.87342819679444 80.37207832274665 198.26871406630545 272.33374396280925 140.55903072357182 131.61570374020877 48.5202491335053 
166.00077551310483 162.41399580659098 80.4945159430107 198.26871406630545 269.08540796921807 140.55903072357182 131.61570374020877 48.5202491335053 
167.00077551310483 158.9550739302544 81.32917224561307 198.26871406630545 270.0517520020609 140.55903072357182 131.61570374020877 48.5202491335053 
168.00077551310483 158.9550739302544 81.77130792159602 198.26871406630545 270.15102753647386 140.55903072357182 131.61570374020877 48.5202491335053 
169.00077551310483 155.18903560988736 82.56057982112598 198.26871406630545 270.99721607459475 140.55903072357182 131.61570374020877 48.5202491335053 
170.00077551310483 155.18903560988736 83.44304338056845 198.26871406630545 271.88565174484984 140.55903072357182 131.61570374020877 48.5202491335053 
171.00077551310483 169.62178171076798 83.72385124362582 198.26871406630545 263.1720280124937 140.55903072357182 131.61570374020877 48.5202491335053 
172.00077551310483 168.17990222263282 84.04138967856686 198.26871406630545 263.46273362423636 140.55903072357182 131.61570374020877 48.5202491335053 
173.00077551310483 166.4961666757035 84.483269166702 198.26871406630545 263.51864385688043 140.55903072357182 59.43762081331781 48.5202491335053 
174.00077551310483 166.4961666757035 84.63375899152724 198.26871406630545 263.76716433216217 140.55903072357182 59.43762081331781 48.5202491335053 
175.00077551310483 166.4961666757035 85.35765413163753 198.26871406630545 245.64958211807476 140.55903072357182 59.43762081331781 48.5202491335053 
176.00077551310483 166.4961666757035 85.66027389233894 139.23797446743106 245.77712476653755 140.55903072357182 59.43762081331781 48.5202491335053 
177.00077551310483 173.07093958329276 86.07871526384261 139.23797446743106 246.29913980308706 140.55903072357182 59.43762081331781 48.5202491335053 
178.00077551310483 171.7086983959345 86.54700623958686 139.23797446743106 235.8501299759875 140.55903072357182 59.43762081331781 48.5202491335053 
179.00077551310483 171.7086983959345 86.90814187103777 139.23797446743106 236.63180190670073 140.55903072357182 59.43762081331781 48.5202491335053 
180.00077551310483 171.7086983959345 87.65890837173255 139.23797446743106 273.6749539321953 141.00730413288755 59.43762081331781 48.5202491335053 
181.00077551310483 179.05425435257192 88.23884411865919 139.23797446743106 273.7754973183286 141.05163160428802 59.43762081331781 48.5202491335053 
182.00077551310483 178.76027435640705 88.95363320138902 139.23797446743106 274.0390017830706 141.57461815690093 59.43762081331781 48.5202491335053 
183.00077551310483 177.98836213213224 89.73491565272846 139.23797446743106 274.26272631979293 142.13355572308353 59.43762081331781 48.5202491335053 
184.00077551310483 177.98836213213224 90.37263152405292 139.23797446743106 300.6009626490277 142.41992453169775 59.43762081331781 48.5202491335053 
185.00077551310483 177.98836213213224 91.27548326252501 139.23797446743106 307.0212718582949 142.68292984591318 59.43762081331781 48.5202491335053 
186.00077551310483 174.7440503224092 91.3729544140208 139.23797446743106 307.49145602177873 142.8316396100727 59.43762081331781 48.5202491335053 
187.00077551310483 164.04665441510375 91.73430465879387 139.23797446743106 307.9288549913488 218.31373442190974 59.43762081331781 48.5202491335053 
188.00077551310483 164.04665441510375 92.55154277016304 139.23797446743106 304.69510438494626 218.31373442190974 59.43762081331781 48.5202491335053 
189.00077551310483 164.04665441510375 92.60499426429863 139.23797446743106 301.3135515273585 218.31373442190974 59.43762081331781 48.5202491335053 
190.00077551310483 164.04665441510375 92.81656138618843 139.23797446743106 302.015146831275 218.31373442190974 59.43762081331781 48.5202491335053 
191.00077551310483 164.04665441510375 92.86005078613364 139.23797446743106 292.83115085574497 218.31373442190974 59.43762081331781 48.5202491335053 
192.00077551310483 164.04665441510375 93.01087445100141 139.23797446743106 291.60103943923957 218.31373442190974 59.43762081331781 48.5202491335053 
193.00077551310483 164.04665441510375 93.40703510975882 139.23797446743106 291.8417972793118 218.31373442190974 59.43762081331781 48.5202491335053 
194.00077551310483 149.54967141251984 93.50158739960557 139.23797446743106 290.2479052583455 218.31373442190974 59.43762081331781 48.5202491335053 
195.00077551310483 149.54967141251984 94.05052306582138 139.23797446743106 290.3568244728241 256.883411462837 59.43762081331781 48.92888125993238 
196.00077551310483 149.54967141251984 94.58727635575985 139.23797446743106 298.9455268159591 270.22730177146786 59.43762081331781 49.6655993902898 
197.00077551310483 149.54967141251984 95.54842675458802 139.23797446743106 297.9597557072747 268.56947449823343 59.43762081331781 49.91343011753642 
198.00077551310483 149.54967141251984 95.73279993475737 139.23797446743106 297.4739370123799 275.08730859841876 59.43762081331781 50.555324413385335 
199.00077551310483 149.54967141251984 96.13681463948005 139.23797446743106 297.9702391525977 270.22730177146786 59.43762081331781 51.40914648854087 
200.00077551310483 149.54967141251984 96.48889942694586 139.23797446743106 298.7245860177012 270.22730177146786 59.43762081331781 52.07831165077141 
201.00077551310483 149.54967141251984 97.02000728281266 139.23797446743106 307.0191307976012 270.22730177146786 59.43762081331781 52.29086753772512 
202.00077551310483 149.54967141251984 97.95590548238297 139.23797446743106 306.796936644672 270.7102159048305 59.43762081331781 52.72263420744926 
203.00077551310483 149.54967141251984 98.92392705672594 139.23797446743106 306.7181506601401 270.7102159048305 59.43762081331781 135.10675155688412 
204.00077551310483 149.54967141251984 99.37080372854467 139.23797446743106 307.69555230786773 270.7102159048305 59.43762081331781 135.10675155688412 
205.00077551310483 149.54967141251984 99.84289381248813 139.23797446743106 308.6210203468314 279.39438978358965 59.43762081331781 135.10675155688412 
206.00077551310483 149.54967141251984 100.5675517448195 139.23797446743106 302.4348925379883 278.3353373508579 59.43762081331781 135.10675155688412 
207.00077551310483 149.54967141251984 100.73214302641628 139.23797446743106 295.62054205219783 271.4296307200479 59.43762081331781 135.10675155688412 
208.00077551310483 149.54967141251984 101.41115886845387 139.23797446743106 295.6756290220096 271.4296307200479 59.43762081331781 135.10675155688412 
209.00077551310483 149.54967141251984 101.62615829072017 139.23797446743106 296.43226973104186 271.4296307200479 59.43762081331781 135.10675155688412 
210.00077551310483 149.54967141251984 102.31481092436943 139.23797446743106 297.22120952548426 271.4296307200479 59.43762081331781 135.10675155688412 
