#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 200.0 2.6450714285714287 2.323166666666667 0.5025714285714284 3.75 0.0 0.7706460954679145 
19.5 200.0 2.579595238095238 2.3335238095238098 0.44807142857142845 3.75 0.0 0.7269997683335628 
20.0 200.0 2.5423452380952383 2.3441666666666667 0.3926785714285715 3.4833333333333334 0.0 0.6744149826768647 
20.5 200.0 2.507297619047619 2.368190476190476 0.3326071428571429 2.549999999999999 0.0 0.5800422221264598 
21.0 200.0 2.497690476190476 2.314 0.2725238095238096 4.983333333333333 0.0 0.5897389356446395 
21.5 200.0 2.462166666666667 2.3968333333333334 0.41966666666666685 4.983333333333333 0.0 0.6970232484346216 
22.0 200.0 2.4285833333333335 2.2736666666666663 0.2955595238095239 2.8333333333333335 0.0 0.5352923907027378 
22.5 200.0 2.43025 2.3213333333333335 0.30005952380952383 2.8333333333333335 0.0 0.5751095070156341 
23.0 200.0 2.343642857142857 2.3288333333333338 0.2774761904761905 5.35 0.0 0.6039653980785166 
23.5 200.0 2.38025 2.349166666666667 0.24925000000000005 5.483333333333334 0.0 0.6364669403105864 
24.0 200.0 2.3930833333333332 2.3166666666666664 0.2559166666666666 5.483333333333334 0.0 0.6323052077657819 
24.5 200.0 2.369714285714286 2.231 0.2577142857142857 2.3333333333333335 0.0 0.4232806845403467 
25.0 200.0 2.3793452380952385 2.234666666666667 0.24017857142857146 2.9166666666666665 0.0 0.4662484475073776 
25.5 200.0 2.342214285714286 2.2350000000000003 0.27671428571428563 2.9166666666666665 0.0 0.5171832927739465 
26.0 200.0 2.3085833333333334 2.2576666666666667 0.21275000000000005 2.6666666666666665 0.0 0.42991168603440466 
26.5 200.0 2.32425 2.279 0.1917500000000001 2.6666666666666665 0.0 0.39872422702004184 
27.0 200.0 2.314583333333333 2.280666666666667 0.20624999999999993 2.6666666666666665 0.0 0.39913865069554755 
27.5 200.0 2.3147499999999996 2.246 0.2694166666666666 5.283333333333333 0.0 0.6186199259530473 
28.0 200.0 2.321666666666667 2.2518333333333334 0.27366666666666667 5.283333333333333 0.0 0.6212915888810119 
28.5 200.0 2.2870833333333334 2.2035 0.18575 3.5999999999999996 0.0 0.43614087765208304 
29.0 200.0 2.30825 2.205166666666667 0.17475 3.5999999999999996 0.0 0.4031145408617259 
29.5 200.0 2.292666666666667 2.2975000000000003 0.18249999999999997 2.283333333333333 0.0 0.3889266752002235 
30.0 200.0 2.2886309523809523 2.3093333333333335 0.22696428571428567 3.616666666666667 0.0 0.5332257981304349 
30.5 200.0 2.3194285714285714 2.349 0.2637619047619047 3.616666666666667 0.0 0.5620850717146281 
31.0 200.0 2.421797619047619 2.5605238095238096 0.2755595238095237 3.3333333333333335 0.0 0.5871459262740285 
31.5 200.0 2.4490476190476187 2.5235238095238093 0.2941428571428571 2.666666666666666 0.0 0.5509639534902052 
32.0 200.0 2.5704404761904764 2.5353571428571424 0.2501785714285714 3.3333333333333335 0.0 0.5073095720985562 
32.5 200.0 2.573202380952381 2.5836904761904758 0.23882142857142852 3.0 0.0 0.4647558193025283 
33.0 200.0 2.6132023809523806 2.7475238095238095 0.3478928571428572 3.5 0.0 0.6124277993583837 
33.5 200.0 2.650273809523809 2.7353571428571426 0.25375 3.4166666666666665 0.0 0.4792006103292147 
34.0 200.0 2.7234880952380953 2.725 0.22782142857142848 2.1666666666666665 0.0 0.4038301514332476 
34.5 200.0 2.7455059523809524 2.836706349206349 0.2895297619047619 4.566666666666667 0.0 0.6483412958793134 
35.0 200.0 2.7797261904761905 2.767436507936508 0.41982936507936525 5.65 0.0 0.9729016952175963 
35.5 200.0 2.8398095238095236 2.789769841269841 0.4475793650793651 4.383333333333333 0.0 0.8818818882405832 
36.0 200.0 2.883785714285714 2.5228333333333333 0.41728571428571415 4.416666666666666 0.0 0.8665100278786041 
36.5 200.0 2.909547619047619 2.573166666666667 0.3933809523809524 5.85 0.0 0.8880539275609111 
37.0 200.0 2.8356706349206346 2.5751666666666666 0.31233730158730166 3.7666666666666666 0.0 0.6770849525341621 
37.5 200.0 2.8229583333333337 2.46 0.41629166666666667 5.85 0.0 0.8102129189195576 
38.0 200.0 2.7629603174603172 2.5135 0.35796031746031726 4.927380952380952 0.0 0.7564182868914353 
38.5 200.0 2.714928571428571 2.4996666666666663 0.31376190476190463 4.927380952380952 0.0 0.7065006740312363 
39.0 200.0 2.632823593073593 2.5263333333333335 0.20782359307359297 4.883333333333333 0.0 0.5231310435319483 
39.5 200.0 2.6280517676767676 2.566666666666667 0.1840517676767677 2.4261904761904756 0.0 0.40313916883302 
40.0 200.0 2.5979781746031745 2.55 0.17647817460317464 2.0833333333333335 0.0 0.4163590878810422 
40.5 200.0 2.5936011904761904 2.5805 0.1956011904761905 2.3333333333333335 0.0 0.4499864398933214 
41.0 200.0 2.633267857142857 2.6541666666666663 0.22610119047619046 2.833333333333333 0.0 0.49524212086592323 
41.5 200.0 2.661666666666666 2.626333333333333 0.2284999999999998 3.733333333333333 0.0 0.5228705450907578 
42.0 200.0 2.6638333333333337 2.547 0.2875000000000001 4.466666666666666 0.0 0.6436342714437167 
42.5 200.0 2.6289166666666666 2.5241666666666664 0.27108333333333334 3.2 0.0 0.5199065690985715 
43.0 200.0 2.6525 2.5566666666666666 0.295 6.5 0.0 0.6720968131054388 
43.5 200.0 2.6226666666666665 2.644 0.33683333333333326 3.6833333333333336 0.0 0.6029325088876776 
44.0 200.0 2.649547619047619 2.6258333333333335 0.36771428571428577 3.5166666666666666 0.0 0.625682168083594 
44.5 200.0 2.6742976190476195 2.6266666666666665 0.31829761904761905 2.6833333333333336 0.0 0.5753275679976315 
45.0 200.0 2.7123809523809523 2.5973333333333333 0.28588095238095235 2.616666666666667 0.0 0.5348681206558504 
45.5 200.0 2.7253333333333334 2.6118333333333332 0.3058333333333334 3.5833333333333335 0.0 0.6405246696728994 
46.0 200.0 2.708079365079365 2.5976666666666666 0.27541269841269833 3.583333333333333 0.0 0.5511923415657273 
46.5 200.0 2.691686507936508 2.5893333333333333 0.3465198412698413 3.5833333333333335 0.0 0.6401620798060238 
47.0 200.0 2.642738095238095 2.5926666666666667 0.25157142857142856 3.5833333333333335 0.0 0.552072220557026 
47.5 200.0 2.6528154761904763 2.546666666666667 0.19198214285714285 3.4166666666666665 0.0 0.42537593019740366 
48.0 200.0 2.6265535714285715 2.58 0.14855357142857148 3.4166666666666665 0.0 0.355431868612972 
48.5 200.0 2.60625 2.560833333333333 0.1604166666666668 3.4166666666666665 0.0 0.4284300528230035 
49.0 200.0 2.6024166666666666 2.6316666666666664 0.21674999999999986 3.1166666666666667 0.0 0.47173159966417466 
49.5 200.0 2.5715 2.6478333333333337 0.24149999999999994 3.283333333333333 0.0 0.4889795833595621 
50.0 200.0 2.5951666666666666 2.6384999999999996 0.1958333333333333 3.95 0.0 0.4802455809050015 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
