#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:08+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 50.0 21.320285714285713 21.51104761904762 0.7358095238095238 2.273809523809522 0.033333333333333215 0.5391017959979718 
33.0 50.0 21.34295238095238 21.606380952380952 0.757142857142857 2.6166666666666707 0.01666666666666572 0.5171423918157647 
33.5 50.0 21.364571428571427 21.68638095238095 0.6475238095238092 1.6333333333333329 0.01666666666666572 0.4451987167070256 
34.0 50.0 21.37990476190476 21.473238095238095 0.679047619047619 2.0 0.01666666666666572 0.5355852344290533 
34.5 50.0 21.361238095238097 21.453238095238095 0.643142857142857 2.0 0.033333333333333215 0.4891735085413471 
35.0 50.0 21.32761904761905 21.58342857142857 0.6224761904761904 1.6333333333333329 0.030952380952379954 0.4397553158754473 
35.5 50.0 21.25142857142857 21.67238095238095 0.6493333333333334 1.6333333333333329 0.014285714285712459 0.44704852709754245 
36.0 50.0 21.262619047619047 21.38657142857143 0.6078571428571431 1.5833333333333321 0.033333333333333215 0.4397061401175643 
36.5 50.0 21.28895238095238 21.610380952380954 0.7301904761904764 2.7333333333333307 0.01666666666666572 0.613944059394733 
37.0 50.0 21.335238095238093 21.630380952380953 0.7165714285714291 3.130952380952383 0.01666666666666572 0.5957828333432037 
37.5 50.0 21.355714285714285 21.703714285714284 0.6765714285714294 2.099999999999998 0.01666666666666572 0.5101642524136142 
38.0 50.0 21.441 21.73038095238095 0.6799523809523814 2.0500000000000007 0.01666666666666572 0.48345433816357036 
38.5 50.0 21.452714285714286 21.75704761904762 0.6390000000000006 2.0500000000000007 0.01666666666666572 0.46789343375644793 
39.0 50.0 21.52438095238095 21.98038095238095 0.7166666666666673 2.883333333333333 0.0 0.5841450293687369 
39.5 50.0 21.538666666666668 21.95847619047619 0.7395238095238099 2.883333333333333 0.0 0.6118851928972225 
40.0 50.0 21.65590476190476 21.90847619047619 0.662380952380953 1.8404761904761848 0.0 0.4985301640767828 
40.5 50.0 21.68357142857143 21.951809523809523 0.6333809523809529 1.6000000000000014 0.0 0.4446418706886624 
41.0 50.0 21.705238095238094 21.92247619047619 0.7697142857142862 2.5666666666666647 3.552713678800501E-15 0.5764456301623738 
41.5 50.0 21.67457142857143 22.055809523809526 0.7157142857142865 1.81666666666667 0.03333333333333499 0.5033220658269046 
42.0 50.0 21.697238095238095 22.015809523809523 0.6203809523809528 1.8000000000000043 0.03333333333333499 0.47262909248027274 
42.5 50.0 21.74457142857143 22.065809523809524 0.5897142857142864 1.8000000000000043 0.03333333333333499 0.4407909835664573 
43.0 50.0 21.793619047619046 22.065809523809524 0.5800952380952386 1.8000000000000043 0.01666666666666572 0.4618014972784428 
43.5 50.0 21.806809523809523 22.037142857142857 0.639952380952382 1.6000000000000014 0.03333333333333499 0.4288883101260996 
44.0 50.0 21.862142857142857 22.037142857142857 0.6172857142857154 1.5 0.03333333333333499 0.40642936988927597 
44.5 50.0 21.85147619047619 21.987142857142857 0.6312857142857153 1.68333333333333 0.03333333333333499 0.4257364961605711 
45.0 50.0 21.836142857142857 21.93847619047619 0.6219523809523819 1.8499999999999979 0.03333333333333499 0.46847275749282824 
45.5 50.0 21.831142857142858 21.980476190476192 0.5516190476190486 1.68333333333333 0.03333333333333499 0.4252730324303974 
46.0 50.0 21.81447619047619 22.02714285714286 0.5009523809523821 1.5 0.016666666666669272 0.417194584347347 
46.5 50.0 21.840142857142855 22.033809523809524 0.48995238095238225 2.7166666666666686 0.03333333333333144 0.4995410198430232 
47.0 50.0 21.857142857142858 21.981809523809524 0.5126666666666675 2.7166666666666686 0.03333333333333499 0.4646349238663441 
47.5 50.0 21.873142857142856 21.981809523809524 0.5046666666666674 2.7166666666666686 0.03333333333333499 0.47234868145828074 
48.0 50.0 21.88680952380952 21.961809523809524 0.4890000000000007 1.5 0.03333333333333499 0.34218122892506025 
48.5 50.0 21.874809523809525 22.000476190476192 0.46500000000000086 1.5 0.02619047619047521 0.3405049869913067 
49.0 50.0 21.85647619047619 22.097809523809524 0.49895238095238226 1.5 0.03333333333333499 0.3471181875706723 
49.5 50.0 21.873809523809523 21.10514285714286 1.2110476190476198 13.866666666666667 0.016666666666669272 2.354200033979854 
50.0 50.0 21.868142857142857 21.075142857142858 1.2419523809523816 13.866666666666667 0.016666666666669272 2.3937169930092255 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:08+0000 #
#####################################################################
