#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T14:46+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
24.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
25.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
26.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
27.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
28.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
29.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
30.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
31.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
32.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
33.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
34.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
35.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
36.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
37.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
38.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
39.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
40.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
41.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
42.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
43.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
44.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
45.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
46.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
47.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
48.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
49.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T11:59+0000 #
#####################################################################
