#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:11+0000 #
#####################################################################
# seed = 49.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000031681677598 26.71520708756676 4.4287585025697105 4.36682149061814 3.060368596088164 2.9373393115050312 5.0332499278378435 25.94982234149259 
28.000031681677598 4.0120737297342295 4.4287585025697105 27.039340419751046 3.060368596088164 2.9373393115050312 5.0332499278378435 4.527461862630737 
29.000031681677598 28.554572055543808 3.779929375885523 28.01082770088534 3.060368596088164 2.9373393115050312 5.0332499278378435 3.769392928240599 
30.000031681677598 5.2276189294643665 3.8904164722442403 5.025249505040847 3.060368596088164 2.9373393115050312 5.0332499278378435 3.8587891544757547 
31.000031681677598 30.693965165056717 3.8904164722442403 4.75999489744278 3.060368596088164 2.9373393115050312 5.0332499278378435 3.8587891544757547 
32.0000316816776 5.2276189294643665 4.460724683056338 4.75999489744278 3.060368596088164 2.9373393115050312 5.0332499278378435 4.426243063568659 
33.0000316816776 5.22761892946437 4.460724683056334 4.75999489744278 3.9146725477197464 2.9373393115050277 5.0332499278378435 4.426243063568656 
34.0000316816776 5.22761892946437 4.460724683056334 4.75999489744278 32.22584899106268 2.9373393115050277 5.0332499278378435 4.426243063568656 
35.0000316816776 5.22761892946437 4.460724683056334 4.75999489744278 3.9146725477197464 2.9373393115050277 5.0332499278378435 4.426243063568656 
36.0000316816776 5.22761892946437 4.460724683056334 4.154657318272442 3.3162175379187957 2.9373393115050277 5.0332499278378435 4.426243063568656 
37.0000316816776 5.22761892946437 4.460724683056334 4.154657318272442 3.3162175379187957 2.9373393115050277 5.0332499278378435 4.426243063568656 
38.0000316816776 5.22761892946437 4.460724683056334 4.154657318272442 3.3162175379187957 2.9373393115050277 5.273653622750782 4.426243063568656 
39.0000316816776 5.22761892946437 4.528270409405657 4.154657318272442 3.3162175379187957 2.9373393115050277 5.273653622750778 4.426243063568656 
40.0000316816776 5.22761892946437 4.528270409405657 4.154657318272442 3.3162175379187957 2.9373393115050277 5.273653622750778 4.426243063568656 
41.0000316816776 5.22761892946437 4.528270409405657 4.154657318272442 3.3162175379187957 2.9373393115050277 5.273653622750778 4.426243063568656 
42.0000316816776 41.68903586466428 4.544447532582183 4.154657318272442 3.3162175379187957 2.9373393115050277 5.273653622750778 4.426243063568656 
43.0000316816776 5.22761892946437 5.32614937800696 4.173128514418998 3.3162175379187957 2.9373393115050277 5.273653622750778 5.032383134633484 
44.0000316816776 5.22761892946437 5.32614937800696 4.173128514418998 3.8018656333855105 2.9373393115050277 42.64643264280875 5.032383134633484 
45.0000316816776 5.22761892946437 5.32614937800696 4.575289206049412 44.5837863023027 3.4798954771697552 5.273653622750778 5.032383134633484 
46.0000316816776 5.22761892946437 45.01708023902707 4.905966756292834 5.044180912863226 3.4798954771697552 5.273653622750778 5.032383134633484 
47.0000316816776 5.22761892946437 5.32614937800696 4.905966756292834 5.044180912863226 3.4798954771697552 5.273653622750778 46.1479771447682 
48.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.044180912863226 3.4798954771697552 5.273653622750778 5.338505903821904 
49.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.044180912863226 47.971632549714556 5.273653622750778 5.338505903821904 
50.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.044180912863226 4.456262742768814 5.273653622750778 5.338505903821904 
51.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.044180912863226 4.456262742768814 5.273653622750778 5.338505903821904 
52.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.044180912863226 4.456262742768814 5.273653622750778 5.338505903821904 
53.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.044180912863226 4.456262742768814 5.273653622750778 5.338505903821904 
54.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.044180912863226 4.456262742768814 5.273653622750778 5.032383134633484 
55.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.044180912863226 4.859800390961027 5.273653622750778 5.299902245471671 
56.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.044180912863226 4.859800390961027 5.273653622750778 5.299902245471671 
57.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.226374866853739 4.859800390961027 55.96085144443266 5.299902245471671 
58.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.226374866853739 4.859800390961027 5.913901660010673 5.299902245471671 
59.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.226374866853739 56.40432103531423 5.913901660010673 5.299902245471671 
60.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.226374866853739 4.859800390961027 5.913901660010673 5.299902245471671 
61.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 60.62817053613965 4.456262742768814 5.913901660010673 5.299902245471671 
62.0000316816776 5.9298860784222285 5.32614937800696 61.096407523951996 5.226374866853739 4.456262742768814 5.808601082765769 5.299902245471671 
63.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.226374866853739 4.999789295577543 5.808601082765769 5.299902245471671 
64.0000316816776 5.9298860784222285 5.32614937800696 4.905966756292834 5.226374866853739 4.999789295577543 5.808601082765769 5.299902245471671 
65.0000316816776 7.044598417290111 64.19442939591399 4.905966756292841 5.226374866853732 4.999789295577543 5.808601082765776 5.299902245471671 
66.0000316816776 7.044598417290111 6.100009988926423 4.905966756292841 5.2495594916932475 4.999789295577543 5.808601082765776 5.299902245471671 
67.0000316816776 7.044598417290111 6.100009988926423 4.905966756292841 5.2495594916932475 5.494588916914765 5.808601082765776 5.299902245471671 
68.0000316816776 6.185735020252864 6.100009988926423 4.905966756292841 5.2495594916932475 5.494588916914765 6.430222250900243 5.299902245471671 
69.0000316816776 6.185735020252864 6.100009988926423 4.905966756292841 5.226374866853732 5.494588916914765 6.430222250900243 5.299902245471671 
70.0000316816776 6.185735020252864 6.100009988926423 4.905966756292841 5.226374866853732 5.494588916914765 6.430222250900243 5.299902245471671 
71.0000316816776 6.185735020252864 6.1000099889264305 4.905966756292841 7.2495594916932475 5.494588916914765 6.430222250900243 5.299902245471671 
72.0000316816776 6.185735020252864 6.1000099889264305 4.905966756292841 7.2495594916932475 5.494588916914765 6.430222250900243 5.299902245471671 
73.0000316816776 6.353634626627354 6.1000099889264305 4.905966756292841 6.549286310226961 5.494588916914765 6.430222250900243 5.299902245471671 
74.0000316816776 6.353634626627354 6.1000099889264305 4.905966756292841 6.549286310226961 5.494588916914765 6.430222250900243 5.299902245471671 
75.0000316816776 6.353634626627354 6.1000099889264305 4.905966756292841 5.899450219686884 5.494588916914765 6.430222250900243 5.299902245471671 
76.0000316816776 6.353634626627354 6.1000099889264305 4.905966756292841 6.81035676801244 5.494588916914765 6.430222250900243 5.299902245471671 
77.0000316816776 6.353634626627354 6.1000099889264305 4.905966756292841 6.81035676801244 5.494588916914765 6.430222250900243 5.299902245471671 
78.0000316816776 6.388489610542948 6.1000099889264305 4.905966756292841 6.81035676801244 5.494588916914765 6.430222250900243 5.299902245471671 
79.0000316816776 6.388489610542948 6.1000099889264305 4.905966756292841 6.81035676801244 5.494588916914765 6.430222250900243 5.299902245471671 
80.0000316816776 6.388489610542948 6.1000099889264305 4.905966756292841 6.81035676801244 5.494588916914765 6.430222250900243 5.299902245471671 
81.0000316816776 6.388489610542948 6.1000099889264305 5.207141267368485 6.81035676801244 5.494588916914765 6.430222250900243 80.17767559831165 
82.0000316816776 6.621892946826151 6.194429395913986 5.207141267368485 6.81035676801244 5.494588916914765 6.430222250900243 5.299902245471671 
83.0000316816776 6.621892946826151 6.993573487410657 5.860854491366368 6.81035676801244 5.494588916914765 6.430222250900243 5.299902245471671 
84.0000316816776 6.714268864304728 6.993573487410657 5.860854491366368 6.81035676801244 5.494588916914765 6.430222250900243 5.299902245471671 
85.0000316816776 6.714268864304728 6.993573487410657 5.860854491366368 6.81035676801244 5.494588916914765 6.430222250900243 5.299902245471671 
86.0000316816776 6.714268864304728 6.993573487410657 6.846530781860167 85.50852099703343 5.494588916914765 6.430222250900243 5.299902245471671 
87.0000316816776 6.714268864304728 6.993573487410657 6.846530781860167 7.165437566710665 5.494588916914765 6.430222250900243 5.43629375647248 
88.0000316816776 7.379195163700089 6.993573487410657 6.846530781860167 7.165437566710665 5.494588916914765 6.430222250900243 5.43629375647248 
89.0000316816776 7.379195163700089 6.993573487410657 6.846530781860167 7.165437566710665 5.494588916914765 6.430222250900243 5.43629375647248 
90.0000316816776 7.379195163700089 6.993573487410657 6.846530781860167 7.165437566710665 5.494588916914765 6.430222250900243 5.43629375647248 
91.0000316816776 8.570744876138974 6.993573487410657 6.846530781860167 7.165437566710665 5.510326240943513 6.430222250900243 5.43629375647248 
92.0000316816776 8.570744876138974 91.10853583614576 6.846530781860167 7.165437566710665 5.510326240943513 6.430222250900243 5.43629375647248 
93.0000316816776 8.570744876138974 6.993573487410657 6.846530781860167 7.165437566710665 5.510326240943513 6.430222250900243 5.43629375647248 
94.0000316816776 8.570744876138974 6.993573487410657 6.846530781860167 7.165437566710665 5.510326240943513 6.430222250900243 5.43629375647248 
95.0000316816776 8.570744876138974 6.993573487410657 6.846530781860167 7.165437566710665 5.510326240943513 6.430222250900243 5.43629375647248 
96.0000316816776 8.570744876138974 6.993573487410657 6.846530781860167 7.165437566710665 5.510326240943513 6.430222250900243 5.43629375647248 
97.0000316816776 8.570744876138974 7.122648148130551 6.846530781860167 7.165437566710665 5.510326240943513 6.430222250900243 5.43629375647248 
98.0000316816776 8.570744876138974 7.122648148130551 6.846530781860167 7.165437566710665 5.510326240943513 6.430222250900243 5.43629375647248 
99.0000316816776 8.570744876138974 7.122648148130551 6.846530781860167 7.423506964056429 5.510326240943513 6.430222250900243 5.43629375647248 
100.0000316816776 8.570744876138974 7.122648148130551 6.846530781860167 7.423506964056429 5.510326240943513 6.430222250900243 5.43629375647248 
101.0000316816776 100.74608082904481 7.122648148130551 6.846530781860167 7.423506964056429 5.510326240943513 6.430222250900243 5.43629375647248 
102.0000316816776 8.570744876138974 7.122648148130551 6.846530781860167 7.423506964056429 5.510326240943513 6.430222250900243 5.43629375647248 
103.0000316816776 8.570744876138974 7.122648148130551 6.846530781860167 7.803935908906553 5.871067313633617 6.430222250900243 5.43629375647248 
104.0000316816776 8.570744876138974 7.122648148130551 6.846530781860167 7.803935908906553 5.871067313633617 6.430222250900243 5.43629375647248 
105.0000316816776 8.570744876138974 7.122648148130551 6.846530781860167 7.803935908906553 5.871067313633617 6.430222250900243 5.43629375647248 
106.0000316816776 8.570744876138974 7.122648148130551 6.846530781860167 7.803935908906553 5.871067313633617 6.430222250900243 5.43629375647248 
107.0000316816776 8.570744876138974 7.122648148130551 6.846530781860167 7.803935908906553 5.871067313633617 6.430222250900243 5.43629375647248 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:42+0000 #
#####################################################################
