#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:18+0000 #
#####################################################################
# seed = 3.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.001635961921366 4.5466462778439976 3.05546086151595 4.769527107494312 3.352547832655141 4.487119669280972 4.77969388364486 5.263743934480615 
36.001635961921366 4.5466462778439976 3.0554608615159538 4.769527107494312 3.352547832655141 4.487119669280972 4.77969388364486 5.263743934480615 
37.001635961921366 4.5466462778439976 3.173549568202283 4.769527107494312 3.352547832655141 4.487119669280972 4.77969388364486 5.263743934480615 
38.001635961921366 4.5466462778439976 3.173549568202283 4.769527107494312 3.352547832655141 4.487119669280972 5.485715607683854 5.263743934480615 
39.001635961921366 4.5466462778439976 3.173549568202283 4.769527107494312 3.352547832655141 4.487119669280972 5.485715607683858 5.263743934480615 
40.001635961921366 39.11773616943868 3.173549568202283 4.769527107494312 3.749335221790737 5.06937546478148 5.485715607683858 5.263743934480615 
41.001635961921366 4.5466462778439976 40.67751637304932 40.23736848271848 3.749335221790737 5.06937546478148 5.735666514270207 5.263743934480615 
42.001635961921366 4.641579357164744 5.97615884345727 5.360006076507382 3.749335221790737 5.06937546478148 40.65722582509201 5.263743934480615 
43.001635961921366 4.641579357164744 5.97615884345727 5.360006076507382 3.749335221790737 5.06937546478148 5.735666514270207 5.263743934480615 
44.001635961921366 4.641579357164744 5.97615884345727 5.360006076507382 3.749335221790737 5.06937546478148 5.735666514270207 5.263743934480615 
45.001635961921366 4.641579357164744 5.97615884345727 5.360006076507382 3.749335221790737 5.06937546478148 5.735666514270207 5.263743934480615 
46.001635961921366 4.641579357164744 5.97615884345727 5.360006076507382 3.749335221790737 5.06937546478148 5.744298818004879 5.299073646562661 
47.001635961921366 5.100098086003669 5.97615884345727 5.776729480656755 3.749335221790737 5.06937546478148 5.744298818004879 5.299073646562661 
48.001635961921366 5.100098086003669 5.97615884345727 5.83519565762461 3.749335221790737 5.06937546478148 5.744298818004879 5.299073646562661 
49.001635961921366 5.100098086003669 5.97615884345727 6.09377886794563 3.749335221790737 5.06937546478148 5.744298818004879 5.299073646562661 
50.001635961921366 5.102422187619624 5.97615884345727 6.09377886794563 3.749335221790737 5.06937546478148 5.752920901687389 5.299073646562661 
51.001635961921366 6.500596578904911 5.97615884345727 6.09377886794563 3.749335221790737 5.06937546478148 5.752920901687389 5.299073646562661 
52.001635961921366 6.500596578904911 5.97615884345727 6.09377886794563 3.749335221790737 5.06937546478148 6.1900993445922765 5.299073646562661 
53.001635961921366 6.500596578904911 6.394639384226238 52.016290064676966 3.749335221790737 5.06937546478148 6.1900993445922765 5.299073646562661 
54.001635961921366 6.500596578904911 6.394639384226238 6.09377886794563 3.749335221790737 5.06937546478148 52.666810014736214 5.299073646562661 
55.001635961921366 6.500596578904911 6.394639384226238 6.09377886794563 3.749335221790737 5.06937546478148 6.1900993445922765 5.3294417263726 
56.001635961921366 6.500596578904911 6.394639384226238 6.09377886794563 3.749335221790737 5.06937546478148 6.712686253876377 5.3294417263726 
57.001635961921366 6.500596578904911 6.394639384226238 6.09377886794563 65.72261483067976 5.06937546478148 69.44733035416252 5.3294417263726 
58.001635961921366 6.500596578904911 6.394639384226238 6.09377886794563 22.153262276420563 5.06937546478148 64.89364960343306 5.3294417263726 
59.001635961921366 6.500596578904911 6.394639384226238 6.09377886794563 84.77100559430886 5.15788428253925 5.442142296407106 5.3294417263726 
60.001635961921366 6.500596578904911 6.394639384226238 6.353683677142122 74.87439836698232 5.15788428253925 5.988906899131052 5.3294417263726 
61.001635961921366 6.500596578904911 6.394639384226238 6.353683677142122 0.7936210736198106 5.15788428253925 2.052195104316908 6.072546306071956 
62.001635961921366 6.500596578904911 6.394639384226238 6.353683677142122 1.3694551614831951 5.6228272729411515 1.7798444481497384 6.072546306071956 
63.001635961921366 6.500596578904911 6.394639384226238 6.353683677142122 5.557933375308451 5.6228272729411515 1.7798444481497384 6.072546306071956 
64.00163596192137 6.827515708100876 6.394639384226238 6.353683677142122 4.600373979742031 5.6228272729411515 6.173028452121244 6.072546306071956 
65.00163596192137 6.827515708100876 6.394639384226238 6.353683677142122 2.7183947306364473 5.625151374557106 2.2523304701799276 6.072546306071956 
66.00163596192137 6.827515708100876 6.394639384226238 6.353683677142122 2.7183947306364473 5.625151374557106 2.329012584457793 6.072546306071956 
67.00163596192137 7.265979231295965 6.394639384226238 6.353683677142122 2.5097159367814186 7.023325765842394 11.343865116374367 6.072546306071956 
68.00163596192137 7.265979231295965 6.394639384226238 6.353683677142122 2.9036909881029658 7.023325765842394 3.166300730651656 6.072546306071956 
69.00163596192137 7.265979231295965 6.394639384226238 6.353683677142122 2.9036909881029658 7.023325765842394 3.166300730651656 6.072546306071956 
70.00163596192137 69.10943866767538 6.394639384226238 6.353683677142122 3.352547832655148 7.023325765842394 3.166300730651656 6.072546306071956 
71.00163596192137 8.895190762160908 6.394639384226238 6.353683677142115 12.701537776100395 7.023325765842394 3.8553395768758207 6.072546306071956 
72.00163596192137 8.895190762160908 6.394639384226238 6.395917924138743 3.352547832655148 7.023325765842387 3.173028452121244 6.134267846660421 
73.00163596192137 8.895190762160908 6.913127403743744 6.683644484489847 3.352547832655148 7.023325765842387 3.173028452121244 6.134267846660421 
74.00163596192137 8.895190762160908 6.913127403743744 6.683644484489847 3.352547832655148 7.023325765842387 16.179211797164307 6.134267846660421 
75.00163596192137 8.895190762160908 6.913127403743744 6.683644484489847 15.586984948765306 7.023325765842387 5.113250836095332 74.41077190370147 
76.00163596192137 8.895190762160908 7.002506126772062 7.051345684547343 3.352547832655148 7.023325765842387 17.970140726291184 6.134267846660421 
77.00163596192137 7.415793464379206 7.002506126772062 7.051345684547343 3.352547832655148 7.023325765842387 5.231415297768194 6.134267846660421 
78.00163596192137 9.895190762160908 7.002506126772062 7.051345684547343 3.352547832655148 7.023325765842387 5.231415297768194 6.134267846660421 
79.00163596192137 9.895190762160908 7.002506126772062 7.051345684547343 3.352547832655148 7.350244895038358 5.113250836095332 6.134267846660421 
80.00163596192137 9.743392322011871 7.002506126772062 7.051345684547343 3.352547832655148 7.350244895038358 5.113250836095332 6.134267846660421 
81.00163596192137 9.743392322011871 7.002506126772062 7.051345684547343 3.7493352217907443 7.350244895038358 22.25178121236666 6.134267846660421 
82.00163596192137 9.743392322011871 7.002506126772062 7.051345684547343 3.7493352217907443 7.7887084182334405 5.113250836095332 6.134267846660421 
83.00163596192137 9.743392322011871 7.002506126772062 7.051345684547343 3.7493352217907443 7.7887084182334405 5.113250836095332 6.134267846660421 
84.00163596192137 9.743392322011871 7.002506126772062 7.051345684547343 3.7493352217907443 7.938522651316688 5.113250836095332 6.134267846660421 
85.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 84.49581588799327 5.113250836095332 6.134267846660421 
86.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 9.41791994909839 5.113250836095332 6.134267846660421 
87.00163596192137 86.18934787763568 7.002506126772062 7.633601480047858 3.7493352217907443 9.41791994909839 5.113250836095332 6.134267846660421 
88.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 9.41791994909839 87.10999701240773 6.134267846660421 
89.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 9.41791994909839 5.113250836095332 6.134267846660421 
90.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 9.41791994909839 5.113250836095332 6.134267846660421 
91.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 9.41791994909839 5.113250836095332 6.134267846660421 
92.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 7.938522651316688 5.113250836095332 6.134267846660421 
93.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 10.41791994909839 5.113250836095332 6.134267846660421 
94.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 10.41791994909839 5.113250836095332 6.134267846660421 
95.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 10.41791994909839 5.113250836095332 6.134267846660421 
96.00163596192137 9.743392322011871 95.75583759648086 7.633601480047858 3.7493352217907443 10.266121508949354 5.113250836095332 6.134267846660421 
97.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 10.266121508949354 5.113250836095332 6.134267846660421 
98.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 10.266121508949354 5.113250836095332 6.134267846660421 
99.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 98.04987982633429 5.113250836095332 6.134267846660421 
100.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 10.266121508949354 5.113250836095332 6.134267846660421 
101.00163596192137 9.743392322011871 7.002506126772062 7.633601480047858 3.7493352217907443 10.266121508949354 5.113250836095332 6.134267846660421 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:24+0000 #
#####################################################################
