#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:17+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 200.0 5.92654059176118 5.048952380952381 1.0798501155707037 7.800000000000001 0.0 1.6836877471435974 
24.0 200.0 5.852928708546355 4.846654761904762 1.1461787085463557 7.800000000000001 0.0 1.623620232194617 
24.5 200.0 5.694478095842066 4.694797619047619 1.1288828577468284 6.762610020698255 0.0 1.4593719845688111 
25.0 200.0 5.545875705993353 4.678642857142857 0.962685229802877 5.5928571428571425 0.0 1.240210597607282 
25.5 200.0 5.40427100595483 4.728170634920635 0.9191202123040358 5.370310245310244 0.0 1.1430884397970555 
26.0 200.0 5.195004707087718 4.782337301587302 0.8213499451829561 5.623809523809523 0.0 1.0715716604337222 
26.5 200.0 5.118315878759184 4.925003968253968 0.693633339076644 5.623809523809523 0.0 0.9756829361828069 
27.0 200.0 5.144664682539682 5.168334165834166 0.8959750388500387 7.457539682539682 0.0 1.2352721078912863 
27.5 200.0 5.115504689754689 5.055002997002997 0.8401028138528137 7.06468253968254 0.0 1.2324133843820866 
28.0 200.0 5.211099927849928 4.852562520812521 0.8437536075036075 6.326190476190476 0.0 1.1590995941317033 
28.5 200.0 5.193563492063492 6.101369110035132 1.7678730782891003 9.528196803196801 0.0 2.2842594736511446 
29.0 200.0 5.33247619047619 6.064378771125675 1.4605057552526592 9.530217005217004 0.0 1.9844246792522382 
29.5 200.0 5.36854834054834 5.227840187590187 0.7893556998556998 4.75 0.0 0.9970772208135381 
30.0 200.0 5.577299963924964 5.2261735209235205 0.665163961038961 9.211904761904762 0.0 1.0370828649813837 
30.5 200.0 5.720709776334776 5.379308441558441 0.6514330808080806 9.211904761904762 0.0 1.11924228019782 
31.0 200.0 5.772356782106782 5.530975108225109 0.8112983405483404 7.146825396825397 0.0 1.1698527920406583 
31.5 200.0 5.86472132034632 5.583122294372294 0.7783887085137086 6.4599206349206355 0.0 1.066623455730035 
32.0 200.0 5.9056537906537905 5.6051670274170275 0.8116343101343102 6.304761904761905 0.0 1.0932027925013466 
32.5 200.0 6.0110579004329 5.344047979797979 0.911026515151515 5.99534632034632 0.0 1.1209455251669633 
33.0 200.0 6.0390300116550115 5.695322954822955 1.0662706321456321 9.407142857142857 0.0 1.4549639720640548 
33.5 200.0 6.010040848040848 5.91659620934621 1.0499819347319344 8.83728771228771 0.0 1.402583577152574 
34.0 200.0 5.887218788156288 5.936262876012876 0.9675687160062157 8.079015429015428 0.0 1.367376856357711 
34.5 200.0 6.010829309579309 6.004286685536686 0.9072358336108335 8.029015429015429 0.0 1.2412680185863865 
35.0 200.0 6.150950063825063 6.188457292707293 0.7855000277500279 6.667060717060716 0.0 1.1212265556391041 
35.5 200.0 6.277451892062186 6.973830126281415 1.3452493008890571 13.575865800865802 0.0 2.1448550990264055 
36.0 200.0 6.550159301869441 7.518857370940407 1.3189903673169086 10.09638972138972 0.0 1.999075959233593 
36.5 200.0 6.706780946135048 7.41831383033069 1.1480936547542586 8.927208902208903 0.0 1.7370576135811668 
37.0 200.0 6.7570133811836595 7.451147163664023 1.0389544592404503 8.927208902208903 0.0 1.6087306166053856 
37.5 200.0 7.103284091682312 7.6528000139097525 0.9043941990671868 7.980047730047726 0.0 1.4823974269224185 
38.0 200.0 7.258871723434804 6.418046703296703 1.6244822517953323 8.570238095238095 0.0 1.9232181707014602 
38.5 200.0 7.382699480666393 5.5723459595959595 2.2663383695552812 10.742121767121764 0.0 2.9304254792182016 
39.0 200.0 7.480406508524156 5.280742063492063 2.4176088894765364 12.271591317179555 0.0 3.090714684383557 
39.5 200.0 7.442483582593877 5.049206349206349 2.7193208841811782 12.271591317179555 0.0 3.2346810199624136 
40.0 200.0 7.271384037294834 4.964465007215007 2.6034514976122947 10.929797979797979 0.0 2.9489000466980984 
40.5 200.0 7.0531301341202655 4.967757936507937 2.413626165866298 10.929797979797979 0.0 2.8818793352975605 
41.0 200.0 6.925561721817914 4.969972222222222 2.2590379122941044 9.106457431457432 0.0 2.6935116607229643 
41.5 200.0 6.714258164264356 4.788555555555556 2.3117700690262613 12.053690753690752 0.0 3.2906867307525833 
42.0 200.0 6.438701173074431 4.882484126984127 2.0746495857728444 9.720357420357416 0.0 2.8834075899991443 
42.5 200.0 6.234574292666398 5.178757936507936 1.6933520704441756 7.790541033613791 0.0 2.2827187117495957 
43.0 200.0 6.083805296677007 5.376281746031746 1.467214026835737 7.263568784157019 0.0 2.02189899635567 
43.5 200.0 5.894534286168767 5.897182178932179 1.4538896252741065 9.533333333333333 0.0 1.9210303720588027 
44.0 200.0 6.107094544857223 6.075063519813519 1.625624292886971 11.060714285714287 0.0 2.302363869219862 
44.5 200.0 6.3707039284002365 6.27895337995338 1.5040600306313392 8.555827001739981 0.0 2.0621199676664 
45.0 200.0 6.464714895238099 6.846668054168054 1.776141524164727 11.020310245310244 0.0 2.435928348864481 
45.5 200.0 6.420260729327469 6.429669247419247 1.0578963208601195 8.603643578643577 0.0 1.7253710469783226 
46.0 200.0 6.376276157175783 6.103381313131313 0.7458710345206608 8.05515873015873 0.0 1.255086725176822 
46.5 200.0 6.544555448468427 6.149439088689088 0.9137432884062664 6.913395471319486 0.0 1.4246329649602676 
47.0 200.0 6.60147840723518 6.273105755355755 0.6963159585727311 6.31904761904762 0.0 0.9591042077833 
47.5 200.0 6.571142590940192 6.30586852036852 0.6763081198557205 4.645238095238095 0.0 0.8938954485870773 
48.0 200.0 6.639552109182527 6.2765124597624595 0.5469934733738913 4.645238095238095 0.0 0.7972845985735326 
48.5 200.0 6.679577467488651 6.334496586746586 0.7574633593745437 5.5166666666666675 0.0 0.9523853216302379 
49.0 200.0 6.701848524433083 6.226111666111666 0.6028939234784823 4.161904761904762 0.0 0.853299489982385 
49.5 200.0 6.66543416258664 6.002414779664779 0.7705832357357127 7.150446775446776 0.0 1.0732481627666566 
50.0 200.0 6.559448720388845 6.096374292374292 0.6485387137288386 6.1992562992563 0.0 0.9186745679717498 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:18+0000 #
#####################################################################
