#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:32+0000 #
#####################################################################
# seed = 82.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.00434385371826 20.4506455112696 3.430317146182958 3.5471629833683203 3.0372290469515306 3.822737088532424 5.101475066168508 4.205050538411129 
24.00434385371826 5.133311792029016 3.430317146182958 3.5471629833683203 3.0372290469515306 3.822737088532424 5.101475066168508 4.205050538411129 
25.00434385371826 24.87265781658508 3.430317146182958 3.5471629833683203 3.0372290469515306 3.822737088532424 5.101475066168508 4.205050538411129 
26.00434385371826 6.738934300773103 3.430317146182958 3.5471629833683203 3.0372290469515306 22.765888752888298 5.101475066168508 24.90608839385172 
27.00434385371826 6.738934300773103 3.430317146182958 26.54716298336832 3.0372290469515306 5.363506751230961 5.101475066168508 4.205050538411129 
28.00434385371826 5.738934300773103 3.430317146182958 4.275181760898182 3.0372290469515306 5.363506751230961 5.101475066168508 4.205050538411129 
29.00434385371826 5.738934300773103 4.178902445027777 4.275181760898182 27.665889343460023 5.363506751230961 5.101475066168508 4.205050538411129 
30.00434385371826 5.738934300773103 4.178902445027777 4.275181760898182 3.6493014289086503 5.363506751230961 5.101475066168508 4.205050538411129 
31.00434385371826 5.738934300773103 4.178902445027777 4.275181760898182 3.6493014289086503 5.363506751230961 5.157097737125312 4.205050538411129 
32.00434385371826 5.738934300773103 4.178902445027777 31.752002170777708 3.6493014289086503 5.363506751230961 5.6855711352823555 4.205050538411129 
33.00434385371826 5.738934300773106 4.178902445027777 4.41046570694402 3.6493014289086503 5.363506751230961 5.6855711352823555 4.205050538411129 
34.00434385371826 5.738934300773106 4.178902445027777 4.41046570694402 3.6493014289086503 5.363506751230961 32.945898247546914 4.205050538411129 
35.00434385371826 5.738934300773106 4.178902445027777 4.41046570694402 3.601135600210732 5.363506751230961 33.431095076441856 4.205050538411129 
36.00434385371826 31.938450627381265 4.178902445027777 4.358323114339022 4.431951730911859 5.363506751230961 6.360935194817294 4.205050538411129 
37.00434385371826 5.738934300773106 4.2070040614274475 4.358323114339022 4.431951730911859 5.363506751230961 6.360935194817294 4.205050538411129 
38.00434385371826 5.73893430077311 4.2070040614274475 4.358323114339022 4.431951730911862 34.3009956552938 6.360935194817294 4.205050538411129 
39.00434385371826 5.73893430077311 4.2070040614274475 4.358323114339022 4.431951730911862 5.3635067512309575 6.360935194817294 4.205050538411129 
40.00434385371826 5.73893430077311 4.2070040614274475 4.358323114339022 38.92906257567558 5.3635067512309575 6.396730177878673 4.309155325328653 
41.00434385371826 5.73893430077311 4.2070040614274475 4.358323114339022 6.804220172722239 5.3635067512309575 6.396730177878673 4.353162804584855 
42.00434385371826 5.73893430077311 4.2070040614274475 4.358323114339022 40.61814685910766 5.3635067512309575 6.396730177878673 4.353162804584855 
43.00434385371826 5.73893430077311 4.601058254930685 4.358323114339022 6.804220172722239 5.3635067512309575 6.396730177878673 4.353162804584855 
44.00434385371826 5.73893430077311 4.601058254930685 4.358323114339022 6.804220172722239 5.3635067512309575 6.396730177878673 4.776231413882357 
45.00434385371826 6.111170750218825 4.691188960124343 4.358323114339022 6.804220172722239 5.3635067512309575 6.4132028259034755 4.776231413882357 
46.00434385371826 6.111170750218825 44.337257376162384 4.358323114339022 6.804220172722239 5.3635067512309575 6.4132028259034755 4.776231413882357 
47.00434385371826 6.111170750218825 5.262452708282169 5.084505204940875 6.804220172722239 5.3635067512309575 6.4132028259034755 45.83278808729041 
48.00434385371826 47.961220865542856 47.0829397095397 5.084505204940875 6.804220172722239 5.3635067512309575 6.4132028259034755 4.776231413882357 
49.00434385371826 6.795782636417229 6.11599155646703 5.084505204940875 6.804220172722239 5.3635067512309575 6.4132028259034755 4.776231413882357 
50.00434385371826 6.795782636417229 6.11599155646703 5.084505204940875 6.804220172722239 5.3635067512309575 6.4132028259034755 4.776231413882357 
51.00434385371826 50.18597541809904 6.262452708282169 5.084505204940875 49.917158048623556 5.3635067512309575 6.944779534406152 4.776231413882357 
52.00434385371826 7.431902346296617 5.694885121050852 5.084505204940875 6.804220172722239 5.3635067512309575 7.187101593106554 4.776231413882357 
53.00434385371826 7.431902346296617 5.6549987709555225 5.084505204940875 6.804220172722239 5.3635067512309575 7.187101593106554 4.776231413882357 
54.00434385371826 7.431902346296617 5.6549987709555225 5.084505204940875 6.804220172722239 5.3635067512309575 7.187101593106554 4.776231413882357 
55.00434385371826 7.431902346296617 5.11599155646703 5.084505204940875 53.4376533050071 5.3635067512309575 7.187101593106554 4.776231413882357 
56.00434385371826 7.431902346296617 5.11599155646703 5.084505204940875 7.861068508366358 5.3635067512309575 7.187101593106554 4.853814225324875 
57.00434385371826 7.431902346296617 5.830789228190568 5.084505204940875 7.861068508366358 5.3635067512309575 7.643463018358567 4.853814225324875 
58.00434385371826 7.431902346296617 5.830789228190568 5.144630014859999 7.861068508366358 5.3635067512309575 7.643463018358567 4.853814225324875 
59.00434385371826 7.431902346296617 5.830789228190568 5.144630014859999 7.861068508366358 5.3635067512309575 7.643463018358567 5.349411136334453 
60.00434385371826 7.431902346296617 59.10897026793807 5.144630014859999 7.861068508366358 5.8356085294431 7.643463018358567 5.349411136334453 
61.00434385371826 8.132734992304613 8.01919375542979 5.144630014859999 7.861068508366358 5.8356085294431 7.643463018358567 5.349411136334453 
62.00434385371826 61.852046303123544 8.625093141611075 5.144630014859999 7.861068508366358 5.8356085294431 7.643463018358567 60.64291516163617 
63.00434385371826 8.132734992304613 8.625093141611075 5.144630014859999 7.861068508366358 5.8356085294431 7.643463018358567 5.5089597190021635 
64.00434385371827 8.132734992304613 8.625093141611075 5.205599581598193 7.861068508366358 5.8356085294431 7.643463018358567 5.5089597190021635 
65.00434385371827 8.132734992304613 6.625093141611082 5.205599581598193 63.61538411969003 5.8356085294431 7.643463018358574 5.5089597190021635 
66.00434385371827 8.132734992304613 6.812490348525003 5.205599581598193 7.933056698898319 5.8356085294431 7.643463018358574 5.5089597190021635 
67.00434385371827 8.132734992304613 7.94706459448058 5.205599581598193 7.933056698898319 5.8356085294431 7.643463018358574 5.5089597190021635 
68.00434385371827 8.132734992304613 7.94706459448058 5.205599581598193 7.861068508366358 5.8356085294431 7.643463018358574 5.5089597190021635 
69.00434385371827 8.132734992304613 7.94706459448058 5.205599581598193 7.861068508366358 5.8356085294431 7.643463018358574 5.5089597190021635 
70.00434385371827 8.132734992304613 7.94706459448058 5.205599581598193 68.40922826598636 5.8356085294431 7.643463018358574 5.5089597190021635 
71.00434385371827 8.132734992304613 7.94706459448058 5.205599581598193 7.861068508366358 5.835608529443093 7.643463018358574 5.5089597190021635 
72.00434385371827 8.132734992304613 7.94706459448058 5.546135687205663 7.933056698898319 5.835608529443093 7.7591284215553955 5.5089597190021635 
73.00434385371827 8.13273499230462 7.94706459448058 5.546135687205663 7.933056698898326 5.835608529443093 7.759128421555403 5.5089597190021635 
74.00434385371827 8.13273499230462 7.94706459448058 5.546135687205663 7.933056698898326 5.835608529443093 7.759128421555403 5.5089597190021635 
75.00434385371827 8.13273499230462 7.94706459448058 5.546135687205663 8.497188218245753 5.835608529443093 7.759128421555403 5.5089597190021635 
76.00434385371827 8.13273499230462 7.94706459448058 5.546135687205663 8.497188218245753 5.835608529443093 7.7709009372341455 5.5089597190021635 
77.00434385371827 8.13273499230462 7.94706459448058 5.546135687205663 8.497188218245753 5.838456987314785 7.7709009372341455 5.5089597190021635 
78.00434385371827 8.13273499230462 7.94706459448058 7.116847264202306 8.497188218245753 5.838456987314785 7.7709009372341455 5.5089597190021635 
79.00434385371827 8.13273499230462 7.94706459448058 6.792427078201811 8.497188218245753 6.3772284820595075 7.7709009372341455 5.5089597190021635 
80.00434385371827 8.13273499230462 7.94706459448058 7.181479182112156 8.497188218245753 6.3772284820595075 7.7709009372341455 5.5089597190021635 
81.00434385371827 8.13273499230462 7.94706459448058 7.181479182112156 8.497188218245753 6.3772284820595075 8.610660445186696 5.5089597190021635 
82.00434385371827 8.13273499230462 7.94706459448058 7.181479182112156 8.497188218245753 6.3772284820595075 91.1120273579675 5.5089597190021635 
83.00434385371827 8.13273499230462 7.94706459448058 7.960705847158835 8.497188218245753 6.3772284820595075 25.974180640866834 5.5089597190021635 
84.00434385371827 8.13273499230462 7.94706459448058 8.116847264202306 8.497188218245753 6.3772284820595075 110.96311746859327 6.4394355100640155 
85.00434385371827 8.13273499230462 7.94706459448058 8.116847264202306 9.662595175592728 6.3772284820595075 39.991923857775234 6.4394355100640155 
86.00434385371827 8.13273499230462 7.94706459448058 8.393160501771874 112.47195240035559 6.3772284820595075 36.19244016327154 6.066615027591638 
87.00434385371827 8.13273499230462 7.94706459448058 8.393160501771874 170.30890852238582 6.3772284820595075 87.3521725589308 6.066615027591638 
88.00434385371827 8.13273499230462 7.94706459448058 8.393160501771874 36.79197427339663 6.790569427729537 7.458136349275492 6.066615027591638 
89.00434385371827 8.336552299115766 7.94706459448058 8.393160501771874 20.73973967097662 6.790569427729537 10.510894373177479 6.066615027591638 
90.00434385371827 8.336552299115766 7.94706459448058 8.393160501771874 6.098172065123379 6.790569427729537 3.4853928138595194 6.066615027591638 
91.00434385371827 8.336552299115766 7.94706459448058 8.804453220716724 1.6614119636631415 6.790569427729537 2.028794877977532 6.066615027591638 
92.00434385371827 8.336552299115766 8.07169874764881 8.804453220716724 1.7471825291156904 6.790569427729537 10.29529756931899 6.066615027591638 
93.00434385371827 8.336552299115766 8.07169874764881 8.804453220716724 1.7471825291156904 6.790569427729537 3.29529756931899 6.066615027591638 
94.00434385371827 8.336552299115766 8.089732585444608 8.804453220716724 6.414679123183248 6.790569427729537 3.29529756931899 6.066615027591638 
95.00434385371827 8.336552299115766 8.089732585444608 8.804453220716724 1.8380943265425032 6.790569427729537 3.29529756931899 6.066615027591638 
96.00434385371827 8.336552299115766 8.089732585444608 8.804453220716724 1.8380943265425032 6.790569427729537 3.29529756931899 6.066615027591638 
97.00434385371827 8.336552299115766 8.089732585444608 8.804453220716724 2.0904341128124884 6.790569427729537 3.29529756931899 6.19929531402542 
98.00434385371827 8.336552299115766 8.089732585444608 8.804453220716724 2.0904341128124884 6.790569427729537 3.29529756931899 6.19929531402542 
99.00434385371827 8.336552299115766 8.089732585444608 8.804453220716724 2.0904341128124884 6.790569427729537 3.29529756931899 6.19929531402542 
100.00434385371827 8.336552299115766 9.770382231601218 8.804453220716724 2.0904341128124884 6.790569427729537 20.29529756931899 6.19929531402542 
101.00434385371827 8.336552299115766 9.770382231601218 8.84336536681873 2.4573018890936567 6.790569427729537 3.29529756931899 6.19929531402542 
102.00434385371827 8.336552299115766 9.770382231601218 8.84336536681873 2.6286093904912633 6.790569427729537 3.29529756931899 6.802241434197555 
103.00434385371827 8.336552299115766 9.770382231601218 102.90356311888597 2.6286093904912633 6.790569427729537 21.136989365999227 6.802241434197555 
104.00434385371827 8.336552299115766 9.770382231601218 9.175117212238987 18.175046682429894 7.225367181728146 3.4744660693904024 6.802241434197555 
105.00434385371827 8.336552299115766 9.770382231601218 9.175117212238987 4.175623482154293 7.225367181728146 3.4744660693904024 6.802241434197555 
106.00434385371827 8.336552299115766 9.770382231601218 9.175117212238987 4.175623482154293 7.225367181728146 3.4744660693904024 6.802241434197555 
107.00434385371827 8.336552299115766 9.770382231601218 9.815324701348644 4.205050538411129 7.225367181728146 3.4744660693904024 6.802241434197555 
108.00434385371827 8.336552299115766 9.770382231601218 9.815324701348644 22.371096846099064 7.225367181728146 3.4744660693904024 6.802241434197555 
109.00434385371827 8.336552299115766 9.770382231601218 9.815324701348644 4.205050538411129 7.225367181728146 25.77604907738595 6.802241434197555 
110.00434385371827 8.336552299115766 9.770382231601218 9.815324701348644 4.205050538411129 7.225367181728146 4.136989365999227 6.802241434197555 
111.00434385371827 8.336552299115766 9.770382231601218 9.815324701348644 4.205050538411129 7.225367181728146 4.136989365999227 6.802241434197555 
112.00434385371827 8.336552299115766 9.770382231601218 9.815324701348644 29.09043411281249 7.225367181728146 4.136989365999227 6.973969441601625 
113.00434385371827 8.336552299115766 9.770382231601218 9.815324701348644 4.205050538411129 7.225367181728146 4.136989365999227 6.973969441601625 
114.00434385371827 8.336552299115766 9.770382231601218 9.815324701348644 4.205050538411129 7.225367181728146 4.136989365999227 6.973969441601625 
115.00434385371827 8.336552299115766 9.770382231601218 9.815324701348644 4.205050538411129 7.225367181728146 4.136989365999227 6.973969441601625 
116.00434385371827 8.336552299115766 9.770382231601218 9.815324701348644 4.205050538411129 7.424078272053933 4.136989365999227 6.973969441601625 
117.00434385371827 8.336552299115766 114.75188542957424 10.004082982847564 4.205050538411129 7.225367181728146 4.136989365999227 6.973969441601625 
118.00434385371827 8.336552299115766 10.28459375009237 10.004082982847564 4.205050538411129 7.807179493847613 4.136989365999227 6.973969441601625 
119.00434385371827 8.336552299115766 10.28459375009237 10.004082982847564 4.205050538411129 7.807179493847613 4.136989365999227 6.973969441601625 
120.00434385371827 8.336552299115766 10.28459375009237 10.004082982847564 4.205050538411129 7.807179493847613 4.136989365999227 6.973969441601625 
121.00434385371827 8.336552299115766 10.28459375009237 10.004082982847564 4.205050538411129 7.807179493847613 4.136989365999227 6.973969441601625 
122.00434385371827 8.336552299115766 10.28459375009237 10.116794957086015 4.205050538411129 7.807179493847613 4.136989365999227 6.973969441601625 
123.00434385371827 8.336552299115766 9.770382231601218 10.116794957086015 4.309155325328646 7.807179493847613 4.136989365999227 7.027003388421534 
124.00434385371827 8.336552299115766 9.770382231601218 10.116794957086015 4.353162804584855 8.007136638955132 4.136989365999227 7.027003388421534 
125.00434385371827 8.336552299115766 11.28459375009237 124.50203386725285 4.353162804584855 8.007136638955132 4.136989365999227 7.027003388421534 
126.00434385371827 8.808654077327901 11.28459375009237 13.665446773668094 4.353162804584855 8.007136638955132 4.136989365999227 7.027003388421534 
127.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.353162804584855 8.699224998284166 4.136989365999227 7.099506928950248 
128.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.776231413882357 8.699224998284166 4.136989365999227 7.099506928950248 
129.00434385371827 8.808654077327901 10.436247180839047 128.71848792291334 4.776231413882357 8.699224998284151 4.136989365999227 7.099506928950248 
130.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 45.371096846099064 8.699224998284151 4.136989365999227 7.099506928950248 
131.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.776231413882357 8.699224998284151 4.136989365999227 7.099506928950248 
132.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.776231413882357 8.699224998284151 4.136989365999227 7.87600102607243 
133.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.776231413882357 8.699224998284151 4.136989365999227 7.87600102607243 
134.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.776231413882357 8.699224998284151 4.136989365999227 7.87600102607243 
135.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.776231413882357 8.699224998284151 4.3923348858158135 7.87600102607243 
136.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.776231413882357 9.088684072299714 4.3923348858158135 7.87600102607243 
137.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.776231413882357 9.088684072299714 4.3923348858158135 135.80592666573963 
138.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.776231413882357 9.088684072299714 4.967112955552807 7.87600102607243 
139.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.776231413882357 9.088684072299714 4.967112955552807 7.87600102607243 
140.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.776231413882357 9.088684072299714 4.967112955552807 8.119245371003984 
141.00434385371827 8.808654077327901 10.436247180839047 13.665446773668094 4.853814225324868 9.088684072299714 4.967112955552807 8.119245371003984 
142.00434385371827 8.811502535199594 10.436247180839047 13.665446773668094 4.853814225324868 9.088684072299714 4.967112955552807 8.119245371003984 
143.00434385371827 8.811502535199594 10.436247180839047 13.665446773668094 4.853814225324868 9.088684072299714 4.967112955552807 8.119245371003984 
144.00434385371827 9.350274029944302 10.436247180839047 13.665446773668094 5.349411136334453 9.088684072299714 4.967112955552807 8.42602631506054 
145.00434385371827 9.350274029944302 10.436247180839047 13.665446773668094 5.349411136334453 9.088684072299714 4.967112955552807 8.42602631506054 
146.00434385371827 9.350274029944302 10.436247180839047 13.665446773668094 5.349411136334453 9.088684072299714 4.967112955552807 8.42602631506054 
147.00434385371827 9.350274029944302 10.436247180839047 13.665446773668094 58.50895971900216 9.088684072299714 4.967112955552807 8.42602631506054 
148.00434385371827 9.350274029944302 10.436247180839047 13.665446773668094 5.349411136334453 9.088684072299714 4.967112955552807 8.42602631506054 
149.00434385371827 9.350274029944302 10.436247180839047 13.665446773668094 5.349411136334453 9.088684072299714 4.967112955552807 8.42602631506054 
150.00434385371827 9.350274029944302 10.436247180839047 149.8995580207798 5.508959719002178 9.088684072299714 4.967112955552807 8.42602631506054 
151.00434385371827 9.350274029944302 10.436247180839047 14.059824264924004 5.508959719002178 148.01337978230467 4.967112955552807 8.42602631506054 
152.00434385371827 9.350274029944302 10.436247180839047 14.059824264924004 5.508959719002178 9.996778825104002 4.967112955552807 8.42602631506054 
153.00434385371827 9.350274029944302 10.436247180839047 14.059824264924004 5.508959719002178 9.996778825104002 4.967112955552807 8.42602631506054 
154.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 9.996778825104002 4.967112955552807 8.42602631506054 
155.00434385371827 9.763614975614331 154.02393977464843 14.059824264924004 5.508959719002178 9.996778825104002 4.967112955552807 8.42602631506054 
156.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 9.996778825104002 4.967112955552807 8.42602631506054 
157.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 9.996778825104002 4.967112955552807 8.42602631506054 
158.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 9.996778825104002 4.967112955552807 8.42602631506054 
159.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 9.996778825104002 77.11504863159274 8.42602631506054 
160.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 9.996778825104002 7.99253031452875 8.42602631506054 
161.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 9.996778825104002 7.99253031452875 8.42602631506054 
162.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 9.996778825104002 7.99253031452875 8.42602631506054 
163.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 10.000808006279698 7.99253031452875 8.42602631506054 
164.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 10.000808006279698 7.99253031452875 8.42602631506054 
165.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 10.000808006279698 7.99253031452875 8.42602631506054 
166.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 10.000808006279698 7.99253031452875 8.42602631506054 
167.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 10.000808006279698 7.99253031452875 8.42602631506054 
168.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 5.508959719002178 166.38643859893077 7.99253031452875 8.42602631506054 
169.00434385371827 9.763614975614331 10.436247180839047 14.059824264924004 6.4394355100640155 10.000808006279698 7.99253031452875 8.42602631506054 
170.00434385371827 10.198412729612954 10.436247180839047 14.059824264924004 6.4394355100640155 10.000808006279698 7.99253031452875 8.42602631506054 
171.00434385371827 10.198412729612954 10.436247180839047 14.059824264924004 6.066615027591638 10.000808006279698 8.062675216287289 8.42602631506054 
172.00434385371827 10.198412729612954 10.436247180839047 14.059824264924004 6.066615027591638 10.000808006279698 94.29529756931899 8.42602631506054 
173.00434385371827 10.198412729612954 10.436247180839047 14.059824264924004 6.066615027591638 10.000808006279698 8.16284912314947 8.42602631506054 
174.00434385371827 10.198412729612954 10.436247180839047 14.059824264924004 6.066615027591638 10.000808006279698 8.16284912314947 8.42602631506054 
175.00434385371827 10.198412729612954 10.436247180839047 14.059824264924004 6.066615027591638 10.000808006279698 8.16284912314947 8.42602631506054 
176.00434385371827 10.198412729612954 10.436247180839047 14.059824264924004 6.066615027591638 10.506199788188809 8.16284912314947 8.42602631506054 
177.00434385371827 10.198412729612954 10.703210896729018 14.059824264924004 6.066615027591638 10.506199788188809 8.16284912314947 8.42602631506054 
178.00434385371827 10.198412729612954 10.755835060409566 14.059824264924004 6.066615027591638 10.506199788188809 8.16284912314947 8.42602631506054 
179.00434385371827 10.198412729612954 10.755835060409566 14.059824264924004 6.066615027591638 10.506199788188809 8.633378170583683 8.42602631506054 
180.00434385371827 10.198412729612954 10.755835060409566 14.059824264924004 6.066615027591638 10.506199788188809 8.736909651272299 9.10404131030981 
181.00434385371827 10.397123819938741 10.755835060409566 14.059824264924004 6.066615027591638 10.506199788188809 8.736909651272299 179.8941838667997 
182.00434385371827 10.397123819938741 11.085996086114221 14.059824264924004 6.19929531402542 10.506199788188809 8.736909651272299 10.012136063114099 
183.00434385371827 10.198412729612954 11.085996086114221 14.059824264924004 6.19929531402542 10.506199788188809 182.72572132608252 10.012136063114099 
184.00434385371827 10.198412729612954 11.085996086114221 14.059824264924004 6.19929531402542 10.506199788188809 8.802195523221428 10.012136063114099 
185.00434385371827 10.198412729612954 11.085996086114221 14.059824264924004 6.19929531402542 10.506199788188809 8.802195523221428 10.012136063114099 
186.00434385371827 10.198412729612954 11.44422771834408 14.059824264924004 6.19929531402542 10.506199788188809 8.802195523221428 10.012136063114099 
187.00434385371827 10.483684248643357 11.44422771834408 14.059824264924004 6.802241434197555 10.506199788188809 8.802195523221428 10.012136063114099 
188.00434385371827 10.483684248643357 11.44422771834408 14.059824264924004 6.802241434197555 10.506199788188809 8.802195523221428 10.012136063114099 
189.00434385371827 10.483684248643357 11.44422771834408 14.059824264924004 6.802241434197555 10.506199788188809 8.802195523221428 10.012136063114099 
190.00434385371827 10.483684248643357 11.44422771834408 14.059824264924004 6.802241434197555 10.506199788188809 8.802195523221428 10.012136063114099 
191.00434385371827 10.483684248643357 11.44422771834408 14.212827508597911 6.802241434197555 10.506199788188809 10.673245460431161 10.012136063114099 
192.00434385371827 10.483684248643357 11.44422771834408 14.47387352296957 6.802241434197555 10.506199788188809 10.673245460431161 10.012136063114099 
193.00434385371827 10.483684248643357 11.44422771834408 14.47387352296957 6.802241434197555 10.506199788188809 10.673245460431161 10.012136063114099 
194.00434385371827 10.483684248643357 11.44422771834408 14.47387352296957 6.802241434197555 10.506199788188809 10.673245460431161 10.012136063114099 
195.00434385371827 10.483684248643357 11.44422771834408 14.47387352296957 6.802241434197555 10.506199788188809 10.673245460431161 10.012136063114099 
196.00434385371827 10.483684248643357 11.44422771834408 14.47387352296957 6.802241434197555 10.506199788188809 10.673245460431161 10.012136063114099 
197.00434385371827 10.483684248643357 11.511935557991393 14.47387352296957 6.973969441601639 10.506199788188809 10.673245460431161 10.012136063114099 
198.00434385371827 10.483684248643357 11.511935557991393 14.47387352296957 6.973969441601639 10.506199788188809 10.673245460431161 10.012136063114099 
199.00434385371827 10.75992974407228 11.511935557991393 14.47387352296957 6.973969441601639 11.011881671132926 10.673245460431161 10.012136063114099 
200.00434385371827 10.75992974407228 11.511935557991393 14.47387352296957 6.973969441601639 11.011881671132926 10.673245460431161 10.012136063114099 
201.00434385371827 10.75992974407228 11.511935557991393 14.47387352296957 6.973969441601639 11.011881671132926 10.673245460431161 10.012136063114099 
202.00434385371827 10.75992974407228 11.511935557991393 14.47387352296957 6.973969441601639 11.011881671132926 10.673245460431161 10.012136063114099 
203.00434385371827 10.986959161632768 11.511935557991393 14.987669621019734 6.973969441601639 11.011881671132926 10.673245460431161 10.012136063114099 
204.00434385371827 10.986959161632768 11.511935557991393 14.987669621019734 6.973969441601639 11.011881671132926 10.673245460431161 10.012136063114099 
205.00434385371827 10.986959161632768 11.511935557991393 15.298879905952958 6.973969441601639 11.011881671132926 10.673245460431161 10.012136063114099 
206.00434385371827 11.077112321347812 11.511935557991393 15.7222951093122 6.973969441601639 11.011881671132926 10.673245460431161 10.012136063114099 
207.00434385371827 11.352755958169979 11.511935557991393 15.7222951093122 6.973969441601639 11.011881671132926 10.673245460431161 10.012136063114099 
208.00434385371827 11.352755958169979 11.511935557991393 15.7222951093122 7.0270033884215195 11.011881671132926 11.034715670125195 10.012136063114099 
