#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 200.0 51.10059662559662 48.43681096681097 2.809774697524696 8.311904761904756 0.03102453102453495 1.5717043977762835 
14.5 200.0 51.15859004884005 48.37111313686314 2.889714646464645 6.36237373737373 0.3400072150072191 1.4066222243104676 
15.0 200.0 51.0540603008103 48.2593450993451 2.921889249639249 8.442712842712844 0.12218614718615584 1.510319672887279 
15.5 200.0 51.07099193861694 48.44944857919858 2.7613331807081796 7.418650793650791 0.14567099567099007 1.5343317655210091 
16.0 200.0 51.04780316905317 48.228742368742374 3.0123220390720373 10.154365079365071 0.08293650793650897 1.7953987830965759 
16.5 200.0 51.04246631146631 48.45581093906094 2.7000157342657327 6.866305916305905 0.042365967365967094 1.6094233202391173 
17.0 200.0 51.16926076701077 47.34154051504051 3.890445720945719 31.30420412920413 0.02911255411255098 3.1467891285154956 
17.5 200.0 51.212773254523256 47.39251634476634 3.8766753801753784 30.593309468309467 0.03928571428572525 3.0885955164315817 
18.0 200.0 51.29371742146742 47.53521572871573 3.822388417138416 30.593309468309467 0.07340714840714924 3.024518893087635 
18.5 200.0 50.89417225829726 47.70268267843268 3.2798438922188926 7.2269480519480425 0.0 1.6284368999945709 
19.0 200.0 50.85539808802309 47.77892737817738 3.1620423049173048 8.612301587301594 0.028102453102455627 1.6817729548880962 
19.5 200.0 50.81546861471861 47.763722388722385 3.0953955211455213 9.194047619047623 0.0 1.7131027705734794 
20.0 200.0 50.81155032467532 47.255122072372075 3.565919594294595 8.274134199134203 0.0 1.8747171918763068 
20.5 200.0 50.91313492063492 47.3216616994117 3.611267232767232 9.519444444444439 0.0 1.8771552032871148 
21.0 200.0 50.91905573593073 47.384841075591076 3.857992521367522 30.389690864690866 0.0 2.616291383992104 
21.5 200.0 50.9364595959596 47.063580502830504 3.88183843933844 8.471825396825402 0.0 1.74602834093417 
22.0 200.0 50.79734794372295 47.69373279498279 3.203641705516706 8.08134920634921 0.0 1.7105335463847386 
22.5 200.0 50.57350652125652 47.91862298812299 2.8459287101787107 8.287301587301599 0.0 1.6242037229585053 
23.0 200.0 50.39838548951049 47.31133474858475 3.148321248196248 8.977777777777781 0.0 1.8332202898066783 
23.5 200.0 50.570377011877014 47.86295054945055 2.9363043345543356 7.876190476190473 0.0 1.7044139991733407 
24.0 200.0 50.66155702630702 47.677950577200576 3.0929836829836823 8.342460317460308 0.0 1.6351371967431172 
24.5 200.0 50.72207614607615 47.45337706737707 3.3404146131646137 8.80833333333333 0.0 1.783419749801572 
25.0 200.0 50.65895493395493 46.99069735819736 3.6875785325785313 9.396031746031746 0.0 1.978125618056714 
25.5 200.0 50.59198828948829 47.07719613719614 3.5495371850371855 9.24087301587302 0.0 1.8719464597943563 
26.0 200.0 50.49639034576535 46.16127525252525 4.372434579309581 10.781052281052283 0.0 1.8565448584195703 
26.5 200.0 50.41592433954934 46.154405982905985 4.285953893328894 10.946264846264846 0.0 2.1855166593129955 
27.0 200.0 50.05385886335886 45.91660617160617 4.139190642690643 9.783730158730151 0.0 2.185474885658149 
27.5 200.0 49.8451591047841 45.85187692862693 3.9938466394716388 11.5101787101787 0.0 2.039657157834089 
28.0 200.0 49.655104936729934 46.143385919635925 3.529571275946274 11.291996891996885 0.0 1.9318010652547544 
28.5 200.0 49.5772349039849 46.392257964257965 3.2507309079809072 9.295634920634917 0.0 2.0918046355905178 
29.0 200.0 49.51444620657121 46.519012154512154 3.050603576978576 9.193253968253956 0.0 2.084213016833741 
29.5 200.0 49.561643453768454 47.08274666999667 2.724521658896658 8.755555555555546 0.0 1.8494448470030829 
30.0 200.0 49.563367451992455 47.18466405816406 2.6631994533244527 8.769047619047612 0.0 1.7396948602274933 
30.5 200.0 49.6940710955711 47.20304365079365 2.6062928182928173 6.918217893217893 0.0 1.577516534936331 
31.0 200.0 49.970134879009876 47.27553715728716 2.817890318015317 9.917857142857144 0.0 1.6818890728954845 
31.5 200.0 50.12046288433788 47.57155291930292 2.6368324037074045 8.682936507936518 0.0 1.6222814234455099 
32.0 200.0 50.27266047841048 47.02703904428905 3.2532087357087343 8.372943722943724 0.0 1.687596440289551 
32.5 200.0 50.35694447219447 46.62482323232323 3.751674991674989 9.228571428571435 0.0 1.9820183440625332 
33.0 200.0 50.38032360694861 47.13932781107781 3.5835870102120095 28.318251193251196 0.2950910200910286 2.560741024569191 
33.5 200.0 50.365603105228104 46.898804834054836 3.7883640109890093 27.838608613608613 0.3101731601731501 2.4653095535540683 
34.0 200.0 50.2477382062382 46.951948523698526 3.598220224220223 27.734146409146405 0.04379509379509727 2.3550525320976203 
34.5 200.0 50.212302516927515 46.78826320901321 3.444674200799199 9.028174603174598 0.36850649350648723 1.505587657050974 
35.0 200.0 50.06086294261294 46.381760975135975 3.693681693306691 8.725965700965702 0.6710678210678367 1.5945817417044486 
35.5 200.0 49.977028638028635 46.69904376179377 3.4167715340215317 8.695948495948485 0.03174603174603874 1.8478822739910123 
36.0 200.0 49.83159722222222 46.08396253746254 3.8811384032634018 30.08378565878566 0.025396825396825307 2.6203950018493565 
36.5 200.0 49.64307721445221 45.47384808247308 4.202642718392715 14.141799866799879 0.04343434343435604 2.3408802996400793 
37.0 200.0 49.44330043567543 45.418743631368635 4.049141303141302 11.177980352980349 0.04072871572871861 2.216265092544146 
37.5 200.0 49.0886380980131 46.07861145798646 3.4392295066045047 27.683170995670995 0.04503274503275634 2.5681172661493306 
38.0 200.0 48.978177267177266 45.720580017205016 3.6430948773448755 27.731980519480516 0.029825729825724068 2.559087041766097 
38.5 200.0 48.91265972915973 45.80354783125372 3.2639889097830252 8.330300255300251 9.296259296363019E-4 1.6189512035875895 
39.0 200.0 48.811482586857586 46.52643445443446 2.852296217671218 9.61031746031746 0.006240981240971166 1.8146341280279172 
39.5 200.0 48.82456149406149 46.510108114108114 2.7859557387057383 8.43174603174603 0.038888888888891415 1.7909330593041646 
40.0 200.0 48.85294085081585 46.54456557331557 2.7840337301587312 9.4968253968254 0.007911532911542452 1.908946396422894 
40.5 200.0 49.06557065157065 46.81055852480853 2.601558552558552 8.700793650793635 0.07609890109890216 1.7454554642384361 
41.0 200.0 49.172372946497944 45.85058053058053 3.4061894910644894 11.072222222222223 0.019147519147516334 2.019535311390478 
41.5 200.0 49.190165223665225 45.73624761349762 3.5186358363858345 30.78278665778666 0.10357142857142776 2.712392710593599 
42.0 200.0 49.11818839493839 45.2549484959485 3.9772221667221657 30.78278665778666 0.07726162726162755 2.8652265619623485 
42.5 200.0 48.79734675047175 46.58534570984571 2.5627450743700746 6.580880230880226 0.0 1.5054653167625034 
43.0 200.0 48.60971774059274 47.00459088134088 2.593437548562548 9.817801642801633 0.0 1.752365747830594 
43.5 200.0 48.52463911088911 47.151184676434674 2.6370594960594955 9.812678987678986 0.0 1.963999163980049 
44.0 200.0 48.82215881340881 47.34961782661783 2.5334051226551217 9.652614052614055 0.0 1.8271765302046243 
44.5 200.0 49.30792528305028 47.061628565878564 2.72647426184926 8.870238095238093 0.0 1.8495678556168533 
45.0 200.0 49.708629245754246 47.45760214785215 2.4881985930735935 10.149314574314573 0.0 1.58374452693614 
45.5 200.0 49.689777153402154 46.93141572316572 2.8597370546120553 11.358830058830065 0.0 1.9215699038454443 
46.0 200.0 49.81859346209346 47.42208341658342 2.642150183150183 7.771969696969698 0.0 1.6943702934043927 
46.5 200.0 50.107123654123654 47.17712476412476 3.0859732489732483 10.355930180930173 0.0 1.681182245549871 
47.0 200.0 50.235252983127985 47.19879226329226 3.136002067377068 12.004739704739706 0.0 1.8174917381088573 
47.5 200.0 50.21964374514374 46.6847722000222 3.5738177933177937 9.066197691197694 0.0 1.7122429294161936 
48.0 200.0 50.22616304528805 46.5425159007659 3.6895486596736595 8.290404040404042 0.0 1.7001617796588768 
48.5 200.0 50.268204864579864 46.8947948995449 3.3819503690753683 13.83637751137752 0.0 2.0268487179580363 
49.0 200.0 50.14295455932956 46.6821607004107 3.4663613192363183 13.904234654234664 0.0 1.907747355140952 
49.5 200.0 50.05037233599734 47.106151903651906 3.1198950355200363 9.08690476190477 0.0 1.6529069655801976 
50.0 200.0 49.83655726218226 47.29285897435897 2.736053987678987 7.510317460317459 0.0 1.518488500371824 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:52+0000 #
#####################################################################
