#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:18+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 2000.0 182.14326936261764 163.1495086715787 19.422549046931394 111.06858742285577 0.0 9.078527208154087 
13.0 2000.0 182.28734728454216 162.59875926227946 20.49756960006328 158.31235470825206 0.0 9.8525060385127 
13.5 2000.0 182.76655805215964 163.09008704199888 20.528749125210577 170.4862193132378 0.0 9.748992512004687 
14.0 2000.0 183.0879392110286 163.02519660029375 20.349542829657775 174.49208283280095 0.0 8.546513862726247 
14.5 2000.0 183.09052192991214 163.2372662741067 20.116296474941283 76.25978387681491 0.0 7.317139161202443 
15.0 2000.0 183.26504122149893 162.32451261683778 21.297592383298127 126.1760256963627 0.0 9.22326621734585 
15.5 2000.0 183.36898457417837 163.95207165133297 19.73610762482315 190.13340806099419 0.0 8.47632768574145 
16.0 2000.0 183.60128171405594 163.59054815813482 20.29321350933187 171.39749460243465 0.0 8.585119303803761 
16.5 2000.0 183.69834731762293 162.83746880151392 21.051707156322195 171.39749460243465 0.0 8.859288794647036 
17.0 2000.0 183.61401405648553 164.22225531606097 19.497244525121896 136.54278620806392 0.0 8.333086878731741 
17.5 2000.0 183.58727518567466 162.20281392742112 21.54395612262217 136.54278620806392 0.0 9.841278710028512 
18.0 2000.0 183.30521634334625 162.67688964531212 21.491717304710367 155.2271902737993 0.0 8.98941466135008 
18.5 2000.0 182.87038270541652 161.9367306494728 22.47796442234743 155.47179250147335 0.0 9.321960070459955 
19.0 2000.0 182.66081279390272 162.49932197780288 22.167321879589192 118.63149913298886 0.0 9.982491059166712 
19.5 2000.0 182.81907346316774 162.07911911614787 22.303337995396312 113.8214575603984 0.0 9.222144000399688 
20.0 2000.0 182.82278926110283 161.16566767490272 23.071511711017465 117.58276265731227 0.0 8.673158029973287 
20.5 2000.0 182.77239334265153 160.6077701339255 23.43475763951163 117.58276265731227 0.0 8.954477918334229 
21.0 2000.0 183.03897945717392 159.92187976064199 23.803360628978076 119.29109770225922 0.0 8.507604242257965 
21.5 2000.0 182.93690324891202 160.1765597453 23.54465139936089 112.18163446662153 0.0 8.637002332496271 
22.0 2000.0 182.48114414364147 160.1978832478676 23.03775937717094 107.22585669445434 0.0 8.284290536185955 
22.5 2000.0 182.17833877587992 160.8480691235167 22.13649045607183 128.32835607133444 0.0 8.710030542005246 
23.0 2000.0 181.9145740343103 161.79767459028267 20.811946973702618 118.37472831627882 0.1590510678850876 8.045593935949817 
23.5 2000.0 181.83014617660282 162.09124655867723 20.39843348354932 117.73479686226656 0.0176002298748017 7.434891937082651 
24.0 2000.0 181.59105082838113 161.35370353690254 20.881488638010612 73.19908015609732 0.11128947102142206 7.541219112483129 
24.5 2000.0 181.49431497729682 162.53241846553288 19.552193827645546 76.09103966978606 0.020462403858431344 7.001324403728644 
25.0 2000.0 181.50127386738725 163.01296034780123 19.130188816283287 87.20078749828315 0.12751239603176145 7.5901935734268 
25.5 2000.0 181.5876505722947 162.61371177148507 19.735774294361967 84.86001263337266 0.017549280921571153 7.637846419787292 
26.0 2000.0 181.73611721077464 162.94220540635195 19.38985018512025 74.2299284833665 0.019642119190720564 7.514907021394414 
26.5 2000.0 181.9573737078033 161.7768903703359 20.62677588556295 123.50025143572756 0.041102244902646135 7.979849973117878 
27.0 2000.0 182.1814894860147 161.5122571745525 20.90519035990592 117.38735286729856 0.1488773896138298 7.564194617964393 
27.5 2000.0 182.42934339256206 161.92991550301505 20.66020180152308 117.38735286729856 0.30427785671605534 6.960389213921786 
28.0 2000.0 182.32812950534145 162.0291273279978 20.495735033451442 76.03639663823668 0.13150988958506105 6.463493277837007 
28.5 2000.0 182.26735470870142 161.28195615944986 21.247021328817297 73.33722732895913 0.07777570603090567 6.90976073610676 
29.0 2000.0 182.10618688159443 161.19963756255487 21.25820702092545 114.14273814611145 0.0 7.097911403430633 
29.5 2000.0 181.87922106161346 161.88328168139515 20.256184978398213 110.00865584264577 0.0 7.319771262368856 
30.0 2000.0 181.8874320003444 161.64194431854793 20.39684292456865 47.255345749554294 0.0 7.118158616890308 
30.5 2000.0 181.84171061924866 160.7952423307443 21.15760726800698 123.05582311607664 0.0 7.903008775118168 
31.0 2000.0 181.76059355717035 160.15380393929408 21.681785683841294 67.82985689517395 0.0 7.345328493611552 
31.5 2000.0 181.96887888344241 159.80459481972375 22.45344008091875 98.60102348663645 0.10217889878413189 8.208958413070969 
32.0 2000.0 182.1363031447252 159.8859945485203 22.5796998997866 152.16180933655846 0.3263687904005792 10.432353970836644 
32.5 2000.0 182.25830377589074 159.91352591689306 22.610797427716935 152.16180933655846 0.689667386814449 10.478187405010802 
33.0 2000.0 182.02768833622642 158.8016617954315 23.460629204678188 138.03889066438816 0.0 10.405971681559691 
33.5 2000.0 181.71574115781178 160.30128750790527 21.852886314408522 127.14569652098393 0.0 9.547965178735247 
34.0 2000.0 181.8074784759073 159.9820856310587 22.233759320483276 109.66474009699111 0.0 9.719836915659076 
34.5 2000.0 181.8645174174865 160.2561256228774 21.996653417222145 77.93440656470193 0.0 9.250582990668885 
35.0 2000.0 182.12676082052636 160.7805547681009 21.844443683333612 141.45606653646806 0.06526336540778743 9.889310044648084 
35.5 2000.0 182.58711952236598 160.66108866477563 22.668800124814762 132.90176212910424 0.15693617574601149 9.440534800610425 
36.0 2000.0 182.72956841892253 160.2979259770926 23.08431876754399 132.9804198018944 0.1596310107572947 9.360755527465255 
36.5 2000.0 182.9220437500139 161.92061120733695 21.47467537198932 123.56193005717867 0.01952390178533392 8.766129843327796 
37.0 2000.0 182.9802362588896 162.7871851920674 20.45933911184501 121.7785751236638 0.1949837612844192 7.975334814519563 
37.5 2000.0 182.98476572041773 161.7280771666202 21.529871274571487 132.27982147442538 0.19300765946141496 7.954465017469024 
38.0 2000.0 183.16883032249288 161.35325881461915 21.917902931558352 51.55711769247863 0.061918461880225095 7.5674027639218915 
38.5 2000.0 183.12664663100878 161.14547684576456 22.279149443175555 72.74046678130316 0.010960794281487551 8.052094421674116 
39.0 2000.0 183.06467908614738 161.19207791877537 22.265361804199834 74.15618484791189 0.03361462076080102 8.047553401223364 
39.5 2000.0 183.00004368781904 161.82830931322235 21.413353353158833 73.48548792991556 0.18011156318601707 7.258365308396554 
40.0 2000.0 183.0841083798176 162.45767402257854 20.908071116397416 78.94902825454378 0.023690650277046643 7.393606315165284 
40.5 2000.0 183.16463274631678 162.57404881963245 20.832837121485053 137.01275142451902 0.007749741323948456 7.86655688641568 
41.0 2000.0 183.29520074020468 161.28993912337987 22.12968441245584 137.84921401543738 0.0 7.608139770782105 
41.5 2000.0 183.17426090339876 161.3594288785163 22.054622327657047 152.18962725210835 0.305173721235775 8.600616153234283 
42.0 2000.0 182.68303802581772 160.89298880473262 22.316140214339853 118.7987378304889 0.0 8.14084562923082 
42.5 2000.0 182.290189729427 161.25518898501468 21.797490399183825 148.76463671204988 0.0 9.021768669362373 
43.0 2000.0 182.04843489565835 162.0670103139284 20.94351323770615 115.98138419704443 0.13886355840725173 8.639468723945502 
43.5 2000.0 181.9980894951884 160.72000980150915 22.02566811746734 113.06510609313194 0.12012273351325575 9.143545664488395 
44.0 2000.0 182.03929268000024 160.6124065320088 21.635423542850564 78.60546310545664 0.08268145917855918 8.432409437834673 
44.5 2000.0 181.75515960138884 161.10026317813413 21.098204879850545 80.95523767247028 0.016888190510599088 8.519473605913715 
45.0 2000.0 181.6937407744983 160.79309220370695 21.343974665717703 77.81034920032621 0.10624651393277418 8.309257171588698 
45.5 2000.0 181.85336385842984 162.07066080407498 20.1182320397677 70.91832240445174 0.018030180224741343 7.940879570729352 
46.0 2000.0 181.58815397650588 160.88116198072635 21.399650918309888 144.33460523458703 0.028196595801261992 8.611558230664107 
46.5 2000.0 181.6007038927994 161.28913109085474 21.021867650424085 200.72666129999277 0.27156469668261707 10.231160362253174 
47.0 2000.0 182.08478350665084 162.20656158223926 20.14237464526873 200.72666129999277 0.01881748407711825 9.385016671206833 
47.5 2000.0 182.2469406359534 161.89764211306277 20.630434200201833 166.8483310042355 0.8215562119293622 9.48824731065799 
48.0 2000.0 182.2537310829012 162.5019267556199 20.112960205565276 162.18143726251034 0.5702310259361809 8.393849122688131 
48.5 2000.0 182.0532257510494 162.0612866318154 20.606716867277303 166.48906728128327 0.11043125912317464 8.855092448347872 
49.0 2000.0 182.26048938917708 161.4368087990187 21.429726560233025 184.3718340106447 0.0382951503634672 8.832081526333482 
49.5 2000.0 182.3339683568773 161.33419335061984 21.33595798435978 62.38465937756851 0.1373093471946163 7.529000019445246 
50.0 2000.0 182.21234212070738 161.0115252093171 21.408646581418616 61.392106993960084 0.02236636863113972 7.620876380148713 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:30+0000 #
#####################################################################
