#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:39+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 100.0 12.013764064708791 8.313201853701853 4.113756294701021 12.630100455100457 0.0 3.395088738282088 
44.0 100.0 11.901774205242791 9.792581307581308 3.3908903113588966 13.253107178339377 0.0 3.201414238727998 
44.5 100.0 12.5036724794051 9.717405755149564 3.2271102735511 14.296417716270659 0.0 2.8443619105621907 
45.0 100.0 12.776003209277324 8.502055209496385 4.7758314219143605 16.78059163059163 0.0 4.0866384494232495 
45.5 100.0 12.955483666926469 8.011886526871821 5.5209484554059625 15.685814185814184 0.0 4.135676922851226 
46.0 100.0 12.754132940477882 7.937630461042225 5.311005587438765 14.689205239205243 0.0 3.8643421737919343 
46.5 100.0 12.59989378186886 7.365192640692641 5.67708209355717 13.40614663114663 0.0 3.913755651588176 
47.0 100.0 12.140605810626335 7.259277777777778 5.309994699515223 17.129761904761907 0.0 4.062798057087799 
47.5 100.0 11.575568402154298 7.102992063492064 5.257552529138425 15.596356421356422 0.0 4.11692044467204 
48.0 100.0 11.122217751737201 6.474333333333333 5.5898844184038685 15.596356421356422 0.0 4.168678485552859 
48.5 100.0 10.86412926613365 6.669333333333333 4.8590563945607785 12.823687423687423 0.0 3.820634381708509 
49.0 100.0 11.444812678451655 6.889523809523809 4.973622202261177 10.529004329004323 0.0 3.181450231797189 
49.5 100.0 11.47847014513694 8.270398268398269 3.89100838467518 11.157103392823203 0.0 2.746166901299437 
50.0 100.0 10.952715640766556 8.55030303030303 3.9908159293668444 11.952380952380953 0.0 2.97090798133816 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:39+0000 #
#####################################################################
