#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:57+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 5000.0 194.45803863706652 262.9373784927019 68.5910029539233 196.102948818807 0.0 25.37628173456588 
8.0 5000.0 205.62170060182902 263.3839565303731 58.09378589197176 241.37501407368586 0.0 26.43029218181085 
8.5 5000.0 215.96230847630423 263.75176157777287 49.51464878280406 255.25958452980376 0.0 25.43912563267963 
9.0 5000.0 224.51816475486237 263.77920269390063 43.02054877161595 260.9567419934223 0.0 24.518132348783553 
9.5 5000.0 232.7938272689474 265.2367211716794 38.449544895342655 195.71674164757297 0.0 22.867889187909306 
10.0 5000.0 239.69085297287504 263.95934553695855 33.677194988561936 167.59012434593606 0.0 20.961347527158793 
10.5 5000.0 246.14964806072973 263.295145676067 30.116593089917878 185.2860983696329 0.0 20.124105375552578 
11.0 5000.0 251.93875400384613 265.1422117731796 27.93070075689432 200.17741664297927 0.02941983425108674 19.06294443092201 
11.5 5000.0 257.29396556460733 266.01542176421253 26.167620416698327 203.37476944327526 0.0012083462591760963 18.237344786264988 
12.0 5000.0 261.64391866328026 265.5278556672904 25.185847443379803 187.80890326797862 0.0057893503405921365 19.14490958717921 
12.5 5000.0 265.20384926231816 266.28089870806633 24.02890270640005 186.98406536996436 0.006073509924306109 18.94136422574532 
13.0 5000.0 268.7050688082061 266.62159022957746 22.718630198998813 183.5036745987838 0.0015455453137462882 18.107229881954748 
13.5 5000.0 272.27577860782986 266.4542710657587 23.989119722337076 217.46759183849568 0.007673898040792437 19.227901106886552 
14.0 5000.0 275.2204849491354 266.54125087629484 24.76122430496493 215.58129246280023 0.006067717484228297 19.210853074264595 
14.5 5000.0 277.66954510977644 265.8857500111724 25.33081531337606 175.58973057398407 0.030265714115103037 19.237043867813572 
15.0 5000.0 280.01112747096755 265.3613039898506 25.713407307992544 182.29721250919494 0.001279078250775001 19.77734030928617 
15.5 5000.0 282.10902012581624 264.892011706105 26.327807839483093 184.89672984587585 0.0014505563049169723 21.074850942034697 
16.0 5000.0 284.0905796762486 264.1334766554908 27.74727060171593 179.69242659447588 0.0 21.853219188330776 
16.5 5000.0 286.1284447367066 264.2609335414928 29.04979262898411 178.24280438108008 0.0 22.31879812047476 
17.0 5000.0 287.4001718698185 266.4326285099871 29.107797020971365 184.69622820586002 0.0039124987030447755 21.97702950764501 
17.5 5000.0 288.60087586201405 265.34576483329056 30.498808139946377 183.44367198740864 0.0 21.861771341998235 
18.0 5000.0 289.81969178377295 265.0226575642408 31.05269531484379 174.18333744362909 0.0065759384554553435 21.266841175286803 
18.5 5000.0 291.296316509809 264.6361639030513 31.976974127286937 171.28017348340964 0.0032032260704681903 21.119000953953712 
19.0 5000.0 291.7530677407524 263.8414348933942 33.59625298466095 163.50148964133723 0.0051831279349130455 21.56376710546744 
19.5 5000.0 291.72068192619594 264.2171559316568 33.31535461762614 164.85399902564455 0.026835764960082997 21.19476646511092 
20.0 5000.0 292.01515188585313 264.45889991651103 33.643571709687784 157.36119894860536 0.031385280791909054 20.694728839347494 
20.5 5000.0 291.96964101370367 264.13096457570805 34.2162463390072 177.190232318556 0.018500533518789553 20.69085776583993 
21.0 5000.0 292.6099738373409 264.70151597226726 34.136594464040066 177.6685568517457 0.0051491604444606764 20.821552632509427 
21.5 5000.0 293.2248496084498 264.4498307557443 34.73029704640359 177.6337380890051 0.004912280176938566 20.28169959027967 
22.0 5000.0 294.06129128168794 264.15045685000723 35.66751573730754 216.03546629202407 0.006512143510917667 20.133501663489817 
22.5 5000.0 294.97685341786865 263.90456217458313 36.47078103135926 217.2486155622742 0.030978040268109908 20.20882491021643 
23.0 5000.0 294.6989472404357 263.7065015171466 36.335945844903804 174.26308596264175 0.009982164480163647 20.068134964039608 
23.5 5000.0 294.78525892115545 264.2478770944074 36.1429685046389 185.6844532706035 0.006641505017455529 19.551758302227043 
24.0 5000.0 295.024133360418 264.7194643160928 35.96501641548483 189.0630919374998 0.01386228957989033 19.882222295373953 
24.5 5000.0 294.867788171055 264.83303701430987 35.74481404147107 202.70765403134965 0.00458035431174153 19.876642018244834 
25.0 5000.0 294.9164679908362 264.85672785988913 35.58627885137787 199.98102910625568 0.0011887867659368112 19.59671316338922 
25.5 5000.0 295.1145589576651 264.86241125878047 35.64094035298067 108.93854291367538 0.007520663553037821 19.17495417986262 
26.0 5000.0 294.52036698898496 264.3904471541422 35.507081986804494 143.36713766271376 0.009986639651572204 19.329664423796675 
26.5 5000.0 294.11702633680994 264.0507170636671 35.90223037385782 241.60163841393728 0.017821635214403386 20.393124533590832 
27.0 5000.0 294.34484687359867 263.2772490264621 36.62582135887215 241.60163841393728 0.012618658657089554 20.17874300924041 
27.5 5000.0 294.5773957295757 263.2677985841601 36.67684451004785 227.32457367329496 0.0 19.476321604282894 
28.0 5000.0 295.093991197741 262.9452890849572 37.10549793084016 156.3075143930147 0.0 19.237809703184823 
28.5 5000.0 294.7350319929139 263.79198463070503 35.99439763226477 151.81139557451004 0.0 18.8255886006688 
29.0 5000.0 294.24504167016045 263.11530072076977 36.1763199707051 219.72476351879018 0.0 19.279562158955944 
29.5 5000.0 294.29872363706573 263.1842119045042 36.166880290933825 219.72476351879018 0.016123080780573673 19.348008343614847 
30.0 5000.0 294.26118227683725 261.5982166328839 36.90788519332558 197.05382958826968 0.0 19.562560261348793 
30.5 5000.0 294.7291828755762 262.1974840781033 36.41711544049484 192.7754422365675 0.0 19.027715285201946 
31.0 5000.0 294.68897392905944 263.40078134084115 35.56131162258414 198.20569448299392 0.0 18.42930271395152 
31.5 5000.0 294.2608642949756 263.67899822120006 35.81507145111757 202.836533078517 0.0 19.1207866957288 
32.0 5000.0 294.0404694982097 262.7212602920188 36.52245938603502 200.71421661773752 0.0 19.405405271517534 
32.5 5000.0 293.4170880792504 263.39211478267686 35.35633488917533 216.81640264698356 0.0 19.301139600307188 
33.0 5000.0 292.652904758051 263.25369739307564 34.918692360961195 187.64649178418668 0.0 19.353556688019353 
33.5 5000.0 292.765058270876 262.37394777310993 36.02085706926236 184.14968849068086 0.0 19.844315711896783 
34.0 5000.0 292.76440836473574 262.18135110234203 36.13160857249181 207.87443023411117 0.0 19.515560618891982 
34.5 5000.0 292.5779183197849 261.0980224655259 36.468837207490964 203.63186437614866 0.0 20.337558234205602 
35.0 5000.0 292.41339706411435 262.36438329518455 35.12857710410043 203.63186437614866 0.0 19.750049625022868 
35.5 5000.0 292.40373063269834 261.86160170329447 35.30648167474521 206.5967696594915 0.0 19.053513420679767 
36.0 5000.0 292.0572473687691 261.21906469641186 35.38895686420919 205.81628135349408 0.0 19.618038268577035 
36.5 5000.0 290.6282901440245 260.82647329848095 34.75714957672979 269.8750097273731 0.0 20.469235895832696 
37.0 5000.0 289.7744592130415 260.9497567366646 34.007826909623915 243.6433786688944 0.0 19.65737133602313 
37.5 5000.0 289.33522873290707 260.7130268699436 33.7017799387604 270.83479389954914 0.0 19.472764133009267 
38.0 5000.0 289.35649574894256 261.78950510897454 33.36686037422835 187.5026118150809 0.0 19.623122373619278 
38.5 5000.0 288.9726788964436 262.22877398216286 32.529132319793575 189.21888970745752 0.0 19.41866116824244 
39.0 5000.0 288.92840957381844 262.57531047714144 32.002626954160675 177.54536240542606 0.0 18.637753289603996 
39.5 5000.0 289.1209071706495 261.42541148798585 32.430029766970705 168.44295561172424 0.0 18.651365414460006 
40.0 5000.0 289.2621849544096 261.694517345386 32.4060768370626 178.17484579783857 0.0 18.662977255928315 
40.5 5000.0 289.71911847194815 261.18067368993707 33.128097185919565 178.90809987138493 0.0 19.33303096760227 
41.0 5000.0 289.7578836702486 260.23348507219646 33.96928532277908 225.481485978348 0.01270538290535228 20.34533241139391 
41.5 5000.0 290.06832541036647 261.0716108312922 33.712190056478 225.481485978348 0.00901398013115795 20.040521790702716 
42.0 5000.0 290.52299567542286 262.8925288960315 32.71553961250906 148.81366041674923 0.016272677882056996 19.00070276972746 
42.5 5000.0 290.5280985187264 262.51508917519124 33.13891151924106 146.32708538453608 0.014702688890906757 18.699398828865213 
43.0 5000.0 290.34148581167744 262.282622891609 33.36818962515179 202.5512654946552 0.0029944947798128396 18.769340348104862 
43.5 5000.0 290.582352868459 262.4078306879634 33.11853931902692 235.45170969831602 0.007416216034698664 18.77244054781287 
44.0 5000.0 290.83399528878783 262.1994428682286 33.46437338626706 235.45170969831602 0.0016078426442618365 18.87677672813941 
44.5 5000.0 290.97839786343366 262.7436857850283 32.642966479341574 251.61281810755335 0.0 18.62513468658328 
45.0 5000.0 291.2689451426901 261.38975491905813 34.04190190654308 185.00411505219026 0.0 19.382716839036547 
45.5 5000.0 290.9527312511443 262.02164254630446 33.752047687211636 185.00411505219026 0.0 19.13290681005764 
46.0 5000.0 290.4048970585023 263.34755014093844 32.61139561514178 180.71732834779078 0.0 18.244909367580128 
46.5 5000.0 289.9253064551766 262.6526085740661 33.05906628662646 245.19985670157627 0.0 18.654937855536318 
47.0 5000.0 290.24069946276217 261.2512173911289 34.24652183992755 239.09598927537786 0.0 19.393449731821683 
47.5 5000.0 290.75806241149803 261.0620672537457 34.42033953482096 197.21279985185706 0.0 19.396177533482938 
48.0 5000.0 290.44246651220465 261.1576041604323 33.82063022800471 143.6323758008183 0.0 19.98347092295218 
48.5 5000.0 290.01773587798016 261.0057982701027 34.012485478315504 249.0267819042085 0.0 20.061796860423716 
49.0 5000.0 289.8634434935388 260.8279200677208 34.56892955489047 149.778987755197 0.0 19.5692619180332 
49.5 5000.0 289.52593082530393 261.882220623153 33.67817985572338 193.87440238938228 0.0 19.012457125913826 
50.0 5000.0 288.91151271303653 262.4985322866447 32.98794949984214 216.89526570837666 0.006504372394118718 18.78977264398919 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:17+0000 #
#####################################################################
