#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:17+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 20.0 2.155119047619048 1.6833333333333333 0.6051190476190477 3.083333333333334 0.0 0.9084893128064144 
12.0 20.0 1.9491666666666667 1.6583333333333332 0.7291666666666667 2.3333333333333335 0.0 0.6358186462169798 
12.5 20.0 1.7808333333333333 2.086666666666667 0.9891666666666666 3.25 0.0 0.9563465293556129 
13.0 20.0 1.97 2.22 0.45 2.0333333333333337 0.0 0.6067119705467153 
13.5 20.0 2.1066666666666665 2.4483333333333333 0.55 2.0 0.0 0.6304644162178855 
14.0 20.0 2.276666666666667 2.4483333333333333 0.3416666666666667 2.0 0.0 0.5248363710474617 
14.5 20.0 2.2875 2.5366666666666666 0.2858333333333333 2.0 0.0 0.5258597805232208 
15.0 20.0 2.3525 2.5366666666666666 0.1841666666666666 1.1666666666666665 0.0 0.3572750590738979 
15.5 20.0 2.455 3.0585714285714287 0.6085714285714285 2.95 0.0 0.7819692780309355 
16.0 20.0 2.6266666666666665 3.66 1.336666666666667 3.166666666666667 0.0 1.0733834574762302 
16.5 20.0 2.8608333333333333 3.716904761904762 1.3577380952380953 3.033333333333334 0.0 0.892017106918743 
17.0 20.0 3.185595238095238 3.716904761904762 1.0708333333333335 3.1333333333333333 0.0 0.8941432258015533 
17.5 20.0 3.352738095238095 3.5673809523809523 0.6696428571428572 2.2166666666666663 0.0 0.5780031786621087 
18.0 20.0 3.549404761904762 3.590595238095238 0.35166666666666674 1.6500000000000004 0.0 0.4772509182333012 
18.5 20.0 3.5273214285714287 2.408333333333333 1.1689880952380953 5.266666666666667 0.0 1.4289287081947077 
19.0 20.0 3.6524603174603176 2.408333333333333 1.2441269841269842 5.266666666666667 0.0 1.4000383523959063 
19.5 20.0 3.4758531746031744 2.5083333333333333 1.1675198412698413 2.666666666666667 0.0 0.9843084213306161 
20.0 20.0 3.2575000000000003 2.35 1.2575 2.733333333333334 0.0 0.8960786577385478 
20.5 20.0 3.1161309523809524 2.4 1.1494642857142858 2.733333333333334 0.0 0.8334135724886 
21.0 20.0 2.9999404761904764 2.55 0.8499404761904763 3.866666666666667 0.0 1.0223168050115612 
21.5 20.0 3.019166666666667 2.1833333333333336 1.0858333333333334 3.7 0.0 1.020397202918819 
22.0 20.0 2.8359325396825397 2.3 0.619265873015873 1.942857142857143 0.0 0.7057450679132113 
22.5 20.0 2.6262896825396824 2.3 0.4596230158730158 1.8333333333333335 0.0 0.5862154924335486 
23.0 20.0 2.370833333333333 2.283333333333333 0.2875 2.8333333333333335 0.0 0.6964167897381854 
23.5 20.0 2.25 2.4166666666666665 0.3666666666666666 1.5 0.0 0.43123649228781846 
24.0 20.0 2.225 2.25 0.2916666666666667 1.5 0.0 0.44549400925343746 
24.5 20.0 2.3375 2.1666666666666665 0.6041666666666666 2.0 0.0 0.6516258344097289 
25.0 20.0 2.4875 2.515 0.4658333333333333 2.0 0.0 0.5457832774690997 
25.5 20.0 2.5416666666666665 2.65 0.625 2.0 0.0 0.556395563777977 
26.0 20.0 2.5983333333333336 1.85 0.865 2.666666666666667 0.0 0.8482851639031804 
26.5 20.0 2.605 1.75 0.905 2.0 0.0 0.7346300337923216 
27.0 20.0 2.316666666666667 1.75 0.5666666666666668 1.7333333333333334 0.0 0.6124440540149326 
27.5 20.0 2.1683333333333334 1.7 0.46833333333333343 1.3333333333333335 0.0 0.5199499526073392 
28.0 20.0 1.825 1.7 0.125 1.1666666666666665 0.0 0.32387908363880713 
28.5 20.0 1.725 1.75 0.024999999999999998 0.5 0.0 0.11180339887498944 
29.0 20.0 1.725 2.1833333333333336 0.4583333333333333 2.5 0.0 0.7171153226398892 
29.5 20.0 1.725 2.0416666666666665 0.36666666666666664 1.8333333333333335 0.0 0.5563298697504998 
30.0 20.0 1.8916666666666666 2.091666666666667 0.275 1.8333333333333335 0.0 0.5475223299139368 
30.5 20.0 2.0583333333333336 1.8 0.25833333333333336 1.8333333333333335 0.0 0.6340139463848776 
31.0 20.0 2.0625 1.8 0.2625 1.8333333333333335 0.0 0.5666634416832896 
31.5 20.0 1.925 1.6 0.32499999999999996 2.0 0.0 0.5664215155988809 
32.0 20.0 1.8583333333333334 1.9666666666666668 0.425 2.0 0.0 0.5728379132475443 
32.5 20.0 1.7541666666666667 2.5833333333333335 0.8291666666666667 2.5 0.0 0.8539018631042243 
33.0 20.0 2.2375 2.7 0.4625 2.6666666666666665 0.0 0.7357193043116664 
33.5 20.0 2.5541666666666667 2.7 0.14583333333333331 0.8333333333333335 0.0 0.2661109890243772 
34.0 20.0 2.7083333333333335 2.7666666666666666 0.05833333333333335 0.5 0.0 0.14833382613756108 
34.5 20.0 2.7333333333333334 2.716666666666667 0.08333333333333333 0.5 0.0 0.18337320140672697 
35.0 20.0 2.7583333333333333 2.625 0.15000000000000002 0.916666666666667 0.0 0.25449181101038404 
35.5 20.0 2.6708333333333334 2.625 0.04583333333333331 0.5 0.0 0.11931517552730293 
36.0 20.0 2.6875 3.05 0.3625 3.0833333333333335 0.0 0.7056968477580672 
36.5 20.0 2.7333333333333334 3.0 0.31666666666666665 3.0833333333333335 0.0 0.7053471626674632 
37.0 20.0 2.995833333333333 3.0083333333333333 0.1958333333333333 0.916666666666667 0.0 0.27740838011265123 
37.5 20.0 3.029166666666667 2.8833333333333333 0.3291666666666666 2.9166666666666665 0.0 0.6712969684744903 
38.0 20.0 3.004166666666667 3.0083333333333333 0.5708333333333333 3.0833333333333335 0.0 0.8610627698183516 
38.5 20.0 2.9833333333333334 3.158333333333333 0.5666666666666668 3.0833333333333335 0.0 0.9086974161689065 
39.0 20.0 2.901666666666667 3.091666666666667 0.51 1.6666666666666665 0.0 0.3985866844605321 
39.5 20.0 3.1475 2.9833333333333334 0.5891666666666666 1.6666666666666665 0.0 0.4446983010394446 
40.0 20.0 3.1625 2.9200000000000004 0.4175 1.6666666666666665 0.0 0.39129695129602937 
40.5 20.0 3.0625 2.9200000000000004 0.3175 0.833333333333333 0.0 0.28395056607904157 
41.0 20.0 3.0058333333333334 2.9699999999999998 0.2275000000000001 0.5833333333333339 0.0 0.24184204162927345 
41.5 20.0 2.9725 3.0366666666666666 0.1808333333333334 0.6666666666666665 0.0 0.23670959581000944 
42.0 20.0 3.015833333333333 3.066666666666667 0.16249999999999998 0.9666666666666668 0.0 0.2741747319242439 
42.5 20.0 3.0258333333333334 3.066666666666667 0.15249999999999997 0.9666666666666668 0.0 0.27446252633569684 
43.0 20.0 3.0433333333333334 3.066666666666667 0.09000000000000001 0.6666666666666665 0.0 0.20415279222459684 
43.5 20.0 3.035 3.066666666666667 0.08166666666666667 0.6666666666666665 0.0 0.18152215401338975 
44.0 20.0 3.0683333333333334 2.9833333333333334 0.09833333333333333 0.8333333333333335 0.0 0.21074221385796052 
44.5 20.0 3.035 2.6 0.44833333333333336 2.5 0.0 0.7400588723222795 
45.0 20.0 2.9808333333333334 2.481666666666667 0.49916666666666665 2.5 0.0 0.7095520990642968 
45.5 20.0 2.8583333333333334 2.481666666666667 0.3766666666666666 1.5 0.0 0.5377394747366595 
46.0 20.0 2.595833333333333 2.7983333333333333 0.26416666666666666 2.0 0.0 0.5262766432810388 
46.5 20.0 2.5300000000000002 2.7783333333333333 0.44833333333333336 2.0 0.0 0.5575347785024412 
47.0 20.0 2.5816666666666666 2.7783333333333333 0.2966666666666667 2.0 0.0 0.5593594916828287 
47.5 20.0 2.6733333333333333 2.6983333333333333 0.1716666666666667 1.1666666666666665 0.0 0.3501503436495455 
48.0 20.0 2.7358333333333333 2.6483333333333334 0.08749999999999998 0.5 0.0 0.18232377536768885 
48.5 20.0 2.7383333333333333 2.4333333333333336 0.47166666666666673 2.4166666666666665 0.0 0.6440710251052416 
49.0 20.0 2.709166666666667 2.4 0.4591666666666667 2.4166666666666665 0.0 0.6809538159194093 
49.5 20.0 2.7175000000000002 2.4833333333333334 0.3675 2.4166666666666665 0.0 0.6339903102179815 
50.0 20.0 2.5158333333333336 2.35 0.23249999999999998 1.5333333333333332 0.0 0.3891990200308609 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:17+0000 #
#####################################################################
