#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 5000.0 31.480773131646757 3.1850986124487832 29.375488722852943 129.2338205048866 0.0 25.464463229438994 
14.0 5000.0 32.338811736235165 3.1801527195027193 30.20100380638723 130.2338205048866 0.0 26.633302393686186 
14.5 5000.0 33.28777720917664 3.2545748629148616 31.201812086521514 125.70743946766056 0.0 27.434362219443408 
15.0 5000.0 34.68392360846135 3.2975495138195132 32.45954710274485 144.35491668772076 0.0 28.53984825254184 
15.5 5000.0 35.48403389731453 3.2287729170829174 33.3149516662123 145.85491668772076 0.0 29.326591882183024 
16.0 5000.0 35.93011222398108 3.2513431790431797 33.77732209411095 148.48355076571383 0.0 29.908438887203385 
16.5 5000.0 36.65063921421007 3.1727337862137865 34.57136328791414 151.13799305775888 0.0 31.21448146279156 
17.0 5000.0 37.54510887495293 3.303309175556484 35.37871545168462 152.85267131171523 0.0 32.206757906516096 
17.5 5000.0 38.834402461602124 3.3344194285126623 36.63031344783812 158.01933797838188 0.0 33.311609909254756 
18.0 5000.0 40.1669323597891 3.2663108952158955 38.0104039531957 163.79194599807641 0.0 34.72980806588224 
18.5 5000.0 41.24114449237497 3.3586724769159284 38.97264102119875 178.39130733073551 0.0 35.41696770173713 
19.0 5000.0 42.291165540830015 3.310195477300477 40.079888815333284 180.06081291834897 0.0 36.31573140597063 
19.5 5000.0 42.877673840084285 3.3726556313621017 40.73028778914177 184.62271768025374 0.0 37.04372257287118 
20.0 5000.0 44.47259087947019 3.4042050477300467 42.258383585097896 185.36607631483602 0.0 38.39580893500749 
20.5 5000.0 45.902971643689924 3.3417206471306478 43.677927270285544 184.03542535172 0.0 39.92303974743403 
21.0 5000.0 47.31576367285086 3.396215098559848 45.07362307312552 196.97054999369195 0.0 40.934681768983566 
21.5 5000.0 49.10892356249799 3.422196233766235 46.75331533960977 196.97054999369195 0.0 42.1668117226938 
22.0 5000.0 50.202993790743804 3.429637439754328 47.89032496015808 197.99835243817387 0.0 43.61642105767503 
22.5 5000.0 50.58270480216573 3.2990413297813306 48.33762527613624 222.90620368401565 0.0 44.445313911112486 
23.0 5000.0 50.572444103036865 3.364958535515053 48.2658379167395 220.6677116205236 0.0 45.09404021082135 
23.5 5000.0 51.71049813600603 3.2849856443556447 49.5125433075012 219.32117767030462 0.0 46.09036302407752 
24.0 5000.0 54.1186870023879 3.397959069819072 51.78296951210043 222.65451100363796 0.0 47.35586554405425 
24.5 5000.0 55.310910967527015 3.4770189452704163 52.938471346429154 223.49315069977425 0.0 47.97821439972619 
25.0 5000.0 55.47299272665482 3.628257879897881 53.01605854639066 230.1587434910895 0.0 49.091035058531396 
25.5 5000.0 56.61507933866404 3.4657101651616347 54.2885988217953 233.1587434910895 0.0 50.017777395765734 
26.0 5000.0 57.596872137650344 3.4958271681912865 55.205472335981405 223.1834830463677 0.0 50.68473531896688 
26.5 5000.0 58.78525442813674 3.5665928379824514 56.253765058287456 223.4835239767957 0.0 51.197270728269565 
27.0 5000.0 59.771171519761836 3.407522516927518 57.40789303768839 216.09275313783976 0.0 51.93614281582215 
27.5 5000.0 59.145177122371344 3.5352139882339895 56.78626815023234 214.29262633492723 0.0 52.465197523212225 
28.0 5000.0 60.248242018918184 3.4090456535621247 57.908123933278326 217.868629388665 0.0 53.007043298001626 
28.5 5000.0 62.18615673712361 3.5010610029839433 59.7652313116667 217.79786817734393 0.0 54.22863186994585 
29.0 5000.0 63.08366087536226 3.5736098155112854 60.6013404561736 222.17454855856965 0.0 54.74512217209873 
29.5 5000.0 63.87049227524685 3.4420590471946357 61.468424445592845 216.72405124468142 0.0 54.84122212321974 
30.0 5000.0 64.97061610689697 3.446214867377204 62.52034800694052 211.52168825224368 0.0 55.10827477871674 
30.5 5000.0 64.66198452212308 3.5057143934685904 62.23769411063571 212.52168825224368 0.0 54.85969957042583 
31.0 5000.0 65.1126607123331 3.5650700542972658 62.661620258203456 210.13252140327631 0.0 55.16552109549628 
31.5 5000.0 66.34179245579654 3.5036866822066832 63.94412566480974 208.1093797033119 0.0 56.03885050703177 
32.0 5000.0 67.67430310041557 3.558764191051466 65.20240628336094 204.9130050895848 0.0 56.600644493579445 
32.5 5000.0 68.20964145375245 3.70073601470425 65.66393706408988 199.2025161310903 0.0 57.04718196238918 
33.0 5000.0 69.64237247031623 3.6659598933093056 67.06374498737436 201.4267368327923 0.0 57.54920073257581 
33.5 5000.0 70.65021128488775 3.712914522983586 67.97341846106846 201.58403643003638 0.0 57.47033964361893 
34.0 5000.0 70.67796914869193 3.6275027129738233 68.11925111704811 201.58403643003638 0.0 57.47669517297752 
34.5 5000.0 71.82957344776872 3.677622563231918 69.23065902974433 211.66020559582034 0.0 57.44946808941306 
35.0 5000.0 71.72468697871138 3.6663715872362923 69.0704813993561 211.66020559582034 0.0 57.351771363963245 
35.5 5000.0 71.18453442698839 3.6713936766810757 68.51437148744598 196.74015168638167 0.0 57.48596315893355 
36.0 5000.0 71.28107920496987 3.716875168261825 68.646986345174 195.79405841668094 0.0 57.8905673815666 
36.5 5000.0 70.76566868417076 3.7068012102362715 68.19414755651275 195.79405841668094 0.0 58.407193653840636 
37.0 5000.0 72.07210886095312 3.7285556893742657 69.46681761207302 186.926157780005 0.0 58.5836199183277 
37.5 5000.0 73.18312777697349 3.6966962781662787 70.57954560026131 188.926157780005 0.0 58.808069185727476 
38.0 5000.0 73.11156771217294 3.8246786426318775 70.36167947968647 186.82592800433235 0.0 59.08799117972755 
38.5 5000.0 73.20194338614942 3.8062086646497635 70.47885478018195 187.08078361291263 0.0 58.954407002873786 
39.0 5000.0 74.52805648567852 4.069807417212942 71.65601315055049 187.37887964708625 0.0 58.83361057642239 
39.5 5000.0 75.72842216731065 3.820637852038407 72.98410393772411 191.9330789349788 0.0 59.0076141999249 
40.0 5000.0 74.72727439200759 3.7089248665763406 72.00949074347817 190.3907397617004 0.0 59.01336921129253 
40.5 5000.0 73.86596763799318 3.7355236607132083 71.20946837378646 192.0378128980503 0.0 59.01867862506537 
41.0 5000.0 74.75060488744755 3.7497539012019208 72.02674373096566 192.87114623138365 0.0 58.84312538619301 
41.5 5000.0 74.88060540120999 3.793672269687655 72.12169261592682 194.20122609847195 0.0 58.33117869602707 
42.0 5000.0 74.4527153191289 3.842942951116575 71.68264401157687 189.69368641593226 0.0 57.9614979189555 
42.5 5000.0 73.92738020898953 4.037476272485684 71.02793461063365 185.84516455119416 0.0 57.9674418693748 
43.0 5000.0 72.86732082492557 3.738467307291953 70.17499242500077 189.17736263684623 0.0 58.23575822071951 
43.5 5000.0 72.84852518788561 3.6946482774741614 70.18025374494947 192.2980941875197 0.0 58.4381716830947 
44.0 5000.0 72.8923549372931 3.7701627521910503 70.14819380550779 193.2980941875197 0.0 58.36164869282547 
44.5 5000.0 72.51435397959835 3.7470494272394284 69.84563026109461 184.69263389071824 0.0 58.41607732308456 
45.0 5000.0 73.71445403853653 3.773207762890704 71.01193917552372 179.61643883620252 0.0 58.689058746850066 
45.5 5000.0 74.21803494516502 3.804426633170752 71.43501192459084 186.603354226514 0.0 58.771414104898845 
46.0 5000.0 72.94144683149821 3.97622580331777 70.04755525950466 185.77002089318066 0.0 58.711807801993906 
46.5 5000.0 72.48651894124377 3.8294766612816145 69.62942569076704 183.85141290185987 0.0 58.21264747488015 
47.0 5000.0 71.8953732848611 4.001547139928288 68.98883309728927 180.75278100408764 0.0 57.528211766800645 
47.5 5000.0 70.98819243690028 3.9116588345222163 68.16706904537334 186.17502659297227 0.0 57.46898787299733 
48.0 5000.0 71.28461696958807 3.8891894088247496 68.50078054199777 186.08624561994895 0.0 57.40488510492742 
48.5 5000.0 72.81007974138204 3.905187551069502 70.05105361374807 181.79394565582308 0.0 57.55866460522353 
49.0 5000.0 73.37765118879103 4.129829416508769 70.3026611608709 184.21947649295134 0.0 56.92898237142072 
49.5 5000.0 72.90927174601718 3.9704554966739534 69.91617838207978 179.75671153657063 0.0 56.65450651493657 
50.0 5000.0 72.68565648382716 4.054692035102836 69.59798501025945 179.99429413187144 0.0 56.30026797739579 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:25+0000 #
#####################################################################
