#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:43+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 2000.0 23.286374286396867 7.195376684085119 17.26713387569456 53.92350982350982 0.0 10.83552735969204 
8.5 2000.0 25.317422782955347 6.6362661252860375 19.640678947682623 59.76611444111444 0.0 11.952905466413087 
9.0 2000.0 26.948360116392895 6.95086987635625 20.94154107186876 68.30149948091125 0.0 13.05583857894667 
9.5 2000.0 28.742199175480522 7.001138729198567 22.565288411880616 66.65817515817515 0.0 14.251606411721044 
10.0 2000.0 30.167747208199007 7.268733857899964 23.726814850528708 75.38503090047207 0.0 14.680958989523262 
10.5 2000.0 31.579390681392386 6.475593385196675 25.892772605853374 82.36432058653422 0.0 16.27417062482962 
11.0 2000.0 32.71987566626354 7.933033754664385 25.973364693984962 88.14425773147002 0.0 16.271792674240327 
11.5 2000.0 33.77809965417945 7.0898214969452455 27.6980218753952 91.52876704478872 0.0 18.331064274908602 
12.0 2000.0 35.34115237008746 6.616084650019856 29.583415314194543 106.71250601337759 0.0 19.51891150356056 
12.5 2000.0 36.34146189466954 7.580260161228307 29.72655152283767 105.71250601337759 0.0 19.9697757021577 
13.0 2000.0 37.95693948280107 7.434022856870919 31.574991016185034 100.15172569555897 0.0 20.708880188838794 
13.5 2000.0 39.52507453948334 6.326941695715295 34.09579185461014 100.35835713601394 0.0 22.545916028413206 
14.0 2000.0 40.81114476223087 6.615166837574191 35.14253472153197 112.30003387583982 0.0 23.153259717593137 
14.5 2000.0 42.52618449224181 6.736724537291556 36.7358012379576 118.65538758122719 0.0 23.908527362253874 
15.0 2000.0 43.848671299055475 6.247486909564463 38.470738920598016 113.43419985269664 0.0 24.962209616745657 
15.5 2000.0 45.0396319560308 5.995920100913018 39.918069472234066 113.870225892734 0.0 26.463060235084388 
16.0 2000.0 46.83676838884478 6.0774956032057785 41.55258541712647 124.15633081266408 0.0 26.723575190937844 
16.5 2000.0 48.17416982862183 5.960436668457101 42.89320551003707 120.81638674480173 0.0 27.19652912536334 
17.0 2000.0 48.54669830092863 6.131590660380211 43.3022475187258 117.23287303628803 0.0 27.227924554263737 
17.5 2000.0 49.564760884801274 5.760094639184345 44.69751688623018 114.65566303751544 0.0 27.78697992668058 
18.0 2000.0 50.88707673581745 5.6425957900587544 45.99547122471778 123.01512971111536 0.0 28.468750582800045 
18.5 2000.0 51.50229568101827 6.118617344559448 46.18466347040781 115.08896700495185 0.0 28.5881624473426 
19.0 2000.0 51.74680383935759 6.349712042773413 46.403751975368735 125.43641353829264 0.0 29.079719187575236 
19.5 2000.0 52.836867037702675 6.005954068557861 47.716893292824395 126.97851962408185 0.0 29.739847776940305 
20.0 2000.0 53.5772959022892 6.099273929379388 48.351667479282526 132.50612472507405 0.0 30.22323014913497 
20.5 2000.0 53.46091036532792 6.608345455376312 47.900160839872456 126.45670739144913 0.0 30.793583432135396 
21.0 2000.0 54.304586203928864 6.399014375949876 48.9312984986276 122.13107636900394 0.0 30.985568877049907 
21.5 2000.0 55.5873519962174 6.28312258676566 50.15549894016183 129.52804004211833 0.0 31.17672983249544 
22.0 2000.0 56.8724793108268 6.876877100640099 50.782253576068314 123.24855258567541 0.0 31.176615634703943 
22.5 2000.0 57.44962138581174 6.123412259758682 52.12367947118911 123.24855258567541 0.0 31.30813681657549 
23.0 2000.0 57.98959861009904 6.413639709861406 52.41699781685552 124.65791664690815 0.0 31.62409537588451 
23.5 2000.0 59.37688531542779 6.04907557497542 54.1894534328453 128.5926026352565 0.0 32.12652495854228 
24.0 2000.0 60.34862256657033 6.232447338692464 54.96823052641919 125.27399397869796 0.0 32.14580358017929 
24.5 2000.0 60.327903409783254 6.392761577960223 54.87458769158332 118.78694647601839 0.0 32.30657543300135 
25.0 2000.0 61.13272564773969 7.0743725159969255 54.995938116446816 122.6625782484768 0.0 32.1276952410747 
25.5 2000.0 62.248095378239526 6.388351437490098 56.6586812145867 124.1093463094709 0.0 32.667300641221885 
26.0 2000.0 62.1658352306559 6.133343577531 56.83347792004425 125.85497117027882 0.0 33.184478253358094 
26.5 2000.0 62.27649301326262 6.411376111470229 56.75842560599669 122.37202507780681 0.0 33.263413882486454 
27.0 2000.0 62.70795682436446 6.695096179021792 57.0716967846394 123.41179190650352 0.0 33.53056252121515 
27.5 2000.0 63.18154861485315 6.900070830379557 57.172716915037384 121.29080596319757 0.0 32.84264982429297 
28.0 2000.0 63.15501623633263 6.9517353245862195 56.9873748152732 121.32408961088271 0.0 33.338253466978685 
28.5 2000.0 62.83910297255575 6.241966191355085 57.43994094674187 123.06201256426718 0.0 34.21835219770455 
29.0 2000.0 62.62222570810598 6.797175984931468 56.61894142871015 123.47932561510675 0.0 33.456859322694086 
29.5 2000.0 61.30202497327094 6.934465963344099 55.31095408720773 124.8679553190228 0.0 34.270183182416716 
30.0 2000.0 61.02591669486512 6.349239571006908 55.546885420296036 119.74966385064869 0.0 34.40127339676825 
30.5 2000.0 61.418807838033025 6.479203720769168 55.77627597241366 116.91633051731536 0.0 34.170024398521015 
31.0 2000.0 61.10039283428494 5.764546241542255 56.134035626747895 118.81318182094536 0.0 34.01282436851233 
31.5 2000.0 60.40838919490923 6.482806508516131 54.8423087927966 122.09743911030141 0.0 33.42822088699648 
32.0 2000.0 60.156116080909484 6.171606099005278 54.778507521185645 119.7608950987574 0.0 34.05513187087007 
32.5 2000.0 59.32691723233368 5.98493699536752 54.13272121391968 117.94924463348991 0.0 34.44958159020592 
33.0 2000.0 59.63771668022264 6.287053528410426 54.29719997266426 118.88780675057247 0.0 34.359766818353876 
33.5 2000.0 60.612775177336836 6.364744841377233 55.24562291596731 113.74702600072483 0.0 33.555469419426714 
34.0 2000.0 61.38337777081062 6.590163394192255 55.7333879839491 116.76673859381671 0.0 33.44964368427066 
34.5 2000.0 61.26865607171112 6.473037660151166 55.71373813623672 113.36840830829243 0.0 32.868415628813366 
35.0 2000.0 61.812007091312275 7.131005140055 55.87678691294045 114.82033421968941 0.0 31.930310140984734 
35.5 2000.0 62.13224742335174 6.527291083091315 56.59949848488051 112.57321438780723 0.0 32.17875649573852 
36.0 2000.0 61.37849690803413 6.6471385741150835 55.67279808210086 119.80784741951102 0.0 32.70380418193781 
36.5 2000.0 62.03503151968309 6.410475637196406 56.55903149731094 120.56538710205069 0.0 32.47312789928986 
37.0 2000.0 62.50528893289843 6.456656016151144 56.867040444731224 112.16917923052667 0.0 31.984807562591378 
37.5 2000.0 62.66059660908419 5.753888686966628 57.59016826496099 110.56322684957429 0.0 31.95994731077106 
38.0 2000.0 61.858626484358425 6.19599090117399 56.48999713829598 105.65895309334459 0.0 31.676639403333034 
38.5 2000.0 61.10702309208896 6.607498378257674 55.52389321633124 109.73452806141029 0.0 31.786233242672715 
39.0 2000.0 61.6704963240966 6.073941183160066 56.47122580447174 110.52007603112745 0.0 30.740761499893452 
39.5 2000.0 62.068109122608654 6.1259810420014835 56.6639482068669 112.52007603112745 0.0 29.500710884239908 
40.0 2000.0 61.02262776620786 6.858996851367015 54.950913513061 103.53922573494098 0.0 28.982807103656132 
40.5 2000.0 60.31681518147256 6.982735058095928 54.166310726659 110.28324427379951 0.0 28.93339204592892 
41.0 2000.0 58.7687457654809 6.643262348927153 53.00876777169573 108.00072725840099 0.0 29.606222191833016 
41.5 2000.0 57.26240770305915 6.595999035032466 51.51816270397058 107.6155561592507 0.0 30.07285512312664 
42.0 2000.0 57.22667343750372 6.510890783481225 51.63595455793558 102.95557076029259 0.0 30.00564047951451 
42.5 2000.0 56.715742598950854 6.411495196212582 51.20256991800555 102.48514706995987 0.0 29.991770298028783 
43.0 2000.0 56.2331324562328 7.423967588122031 49.87308628901396 101.79041168485932 0.0 29.882576933899546 
43.5 2000.0 56.03918333697931 6.912765044955905 50.033340201023684 106.81933813983008 0.0 30.004053908654964 
44.0 2000.0 56.53124116495344 7.0991512377539605 50.28789014819284 107.65306829856024 0.0 29.964813860663206 
44.5 2000.0 56.31057245768009 6.772329201678172 50.42146062490706 106.41794302888084 0.0 29.800103196380036 
45.0 2000.0 55.94399451964631 7.123256891542758 49.812753258678995 107.41794302888084 0.0 29.94322285882364 
45.5 2000.0 56.292613625605924 7.511313954850903 49.86101591977413 107.32691850155976 0.0 30.19478915344636 
46.0 2000.0 55.870936401072576 7.257390878655288 49.720560731468225 106.82691850155976 0.0 29.753391366738054 
46.5 2000.0 56.571856609282406 7.532622295412421 49.960883022879415 108.62066982199718 0.0 29.433763977835728 
47.0 2000.0 56.781692733502815 7.9216172497303 49.8029047292001 99.91714022950488 0.0 28.967414833123772 
47.5 2000.0 56.40914044899895 7.145487123532904 50.066968792652794 102.80699595182526 0.0 29.2693195071001 
48.0 2000.0 56.52517722566687 6.5776401491009855 50.70764085158774 102.54603556365444 0.0 29.285520057011816 
48.5 2000.0 56.20195587923496 7.132509823436535 49.83617422574939 105.60397448880309 0.0 28.885074890479075 
49.0 2000.0 56.774457537892104 7.32741221980204 50.20045726445554 103.48640826427602 0.0 28.850859937507543 
49.5 2000.0 57.28601512085644 7.07308546089449 50.95192943218477 105.08180675106011 0.0 29.15834853640822 
50.0 2000.0 56.60561386116948 6.731590862408257 50.60117498708937 102.68284231530991 0.0 29.106674316394244 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:47+0000 #
#####################################################################
