#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:30+0000 #
#####################################################################
# seed = 63.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.001603934134145 4.1043574038897574 3.7762451110018276 4.129415513004002 3.7483469368260565 3.4090029396865624 4.1201480579983745 3.7483469368260565 
25.001603934134145 4.1043574038897574 3.7762451110018276 4.129415513004002 3.7483469368260565 3.4090029396865624 4.1201480579983745 3.7483469368260565 
26.001603934134145 25.02099319642919 3.7762451110018276 25.648895852556098 3.7483469368260565 3.4090029396865624 4.1201480579983745 3.7483469368260565 
27.001603934134145 4.1043574038897574 3.7762451110018276 26.552186861490572 4.395903465193985 3.963746112486348 26.165986109972984 4.395903465193985 
28.001603934134145 4.1043574038897574 4.125931331596174 4.4741039551536375 4.395903465193985 3.7131599416165812 4.1201480579983745 4.395903465193985 
29.001603934134145 4.1043574038897574 4.125931331596174 4.4741039551536375 4.395903465193985 3.7131599416165812 4.1201480579983745 4.395903465193985 
30.001603934134145 4.1043574038897574 28.94984904435534 4.648895852556098 4.395903465193985 3.743583054501542 4.144084636515387 4.395903465193985 
31.001603934134145 4.1043574038897574 4.2333307267864875 4.648895852556098 4.395903465193985 3.743583054501542 30.148809105039504 4.395903465193985 
32.001603934134145 4.493882338103909 4.236149601290567 4.648895852556098 4.652733599931345 4.515518033801815 4.992723365284874 4.652733599931345 
33.001603934134145 4.493882338103909 32.199675193510345 32.46297534168166 4.6527335999313415 31.372880298023066 4.992723365284874 4.6527335999313415 
34.001603934134145 4.493882338103909 4.249852891765034 5.1250564918785955 4.6527335999313415 4.643010748198638 4.992723365284874 4.6527335999313415 
35.001603934134145 4.638775323738216 4.735348147643791 5.1250564918785955 4.6527335999313415 33.45866525576933 4.992723365284874 4.6527335999313415 
36.001603934134145 35.00381619149571 4.735348147643791 33.01314669244023 4.6527335999313415 5.408186660294824 4.992723365284874 4.6527335999313415 
37.001603934134145 5.221307642727428 4.735348147643791 5.1250564918785955 4.652733599931338 5.408186660294824 34.98512860841126 4.652733599931338 
38.001603934134145 5.221307642727428 4.735348147643791 5.1250564918785955 37.69822363565775 5.408186660294824 4.992723365284874 37.720635331427914 
39.001603934134145 5.221307642727432 4.735348147643791 5.1250564918785955 5.452481982965608 5.408186660294824 4.992723365284874 5.452481982965608 
40.001603934134145 5.221307642727432 39.154592378637304 5.1250564918785955 5.452481982965608 5.408186660294824 4.992723365284874 5.452481982965608 
41.001603934134145 5.729753503507148 5.372083829869027 5.1250564918785955 5.452481982965608 5.408186660294824 4.992723365284874 5.452481982965608 
42.001603934134145 5.729753503507148 5.136948706764265 5.1250564918785955 5.452481982965608 5.408186660294824 4.992723365284874 5.452481982965608 
43.001603934134145 5.729753503507148 42.17176938357078 5.1250564918785955 5.452481982965608 5.408186660294824 49.65427137430797 5.452481982965608 
44.001603934134145 5.729753503507148 5.136948706764265 5.1250564918785955 58.80992147522965 5.408186660294824 69.03614099874615 5.452481982965608 
45.001603934134145 5.847730451741079 5.136948706764265 5.1250564918785955 105.54402662584812 5.408186660294824 67.41342400259852 5.452481982965608 
46.001603934134145 45.04889900636875 5.136948706764265 5.1250564918785955 103.5599712097809 5.408186660294824 5.539543190452385 5.452481982965608 
47.001603934134145 5.847730451741079 5.136948706764265 5.1250564918785955 4.018020009687099 5.408186660294824 1.6250698960374947 5.452481982965608 
48.001603934134145 46.83507268555475 5.136948706764265 5.1250564918785955 1.324028376665325 5.408186660294824 1.6416512379977206 5.452481982965608 
49.001603934134145 6.4685920257272755 5.136948706764265 48.476449387259734 1.324028376665325 5.408186660294824 1.6250698960374947 5.452481982965608 
50.001603934134145 6.4685920257272755 5.136948706764265 5.1250564918785955 1.324028376665325 5.664813612443503 2.3734978895354146 5.452481982965608 
51.001603934134145 6.4685920257272755 5.136948706764265 5.1250564918785955 1.324028376665325 5.664813612443503 2.3734978895354146 5.452481982965608 
52.001603934134145 6.4685920257272755 5.136948706764265 5.1250564918785955 1.324028376665325 50.533577497238355 2.3734978895354146 5.452481982965608 
53.001603934134145 6.4685920257272755 5.753517882087529 5.1250564918785955 1.469520066593816 51.12518977264435 2.3734978895354146 5.452481982965608 
54.001603934134145 6.4685920257272755 53.04079890203468 5.1250564918785955 1.6499756406565282 6.484740413917407 2.833043340024105 5.452481982965608 
55.001603934134145 6.4685920257272755 6.409472641845781 5.1250564918785955 8.247283475550844 6.484740413917407 2.592620081226329 5.452481982965608 
56.001603934134145 6.4685920257272755 6.409472641845781 5.1250564918785955 2.1249145693525264 6.484740413917407 2.592620081226329 5.452481982965608 
57.001603934134145 6.4685920257272755 6.409472641845781 5.1250564918785955 2.0638529279144677 6.484740413917407 2.592620081226329 5.452481982965608 
58.001603934134145 6.4685920257272755 6.409472641845781 5.1250564918785955 13.934649070266104 6.484740413917407 2.592620081226329 5.452481982965608 
59.001603934134145 6.4685920257272755 6.409472641845781 5.1250564918785955 3.187191272701895 6.484740413917407 2.9210159065698065 5.452481982965608 
60.001603934134145 5.924284205363662 6.409472641845781 5.1250564918785955 3.2972102788739477 6.484740413917407 2.9210159065698065 5.452481982965608 
61.001603934134145 59.890022714893085 6.409472641845781 5.152425019834951 3.2972102788739477 7.163197903499679 20.676957600269475 5.452481982965608 
62.001603934134145 7.258696454704186 60.985848872696344 5.152425019834951 3.2972102788739477 7.163197903499679 3.4908448897902815 5.452481982965608 
63.001603934134145 7.258696454704186 6.619368212868871 5.152425019834951 3.2972102788739477 7.163197903499679 3.7842889737764693 5.452481982965608 
64.00160393413415 7.258696454704186 6.619368212868871 5.152425019834951 3.2972102788739477 7.163197903499679 3.7842889737764693 5.452481982965608 
65.00160393413415 7.258696454704179 6.619368212868871 5.152425019834951 3.2972102788739477 7.163197903499672 3.7842889737764693 5.452481982965608 
66.00160393413415 7.258696454704179 6.619368212868871 5.152425019834951 3.0259648301602766 7.163197903499672 3.7842889737764693 5.452481982965608 
67.00160393413415 7.258696454704179 6.619368212868871 5.152425019834951 2.7200207916463626 7.163197903499672 3.7842889737764693 5.452481982965608 
68.00160393413415 7.258696454704179 6.619368212868871 5.152425019834951 2.7200207916463626 7.163197903499672 3.7842889737764693 5.452481982965608 
69.00160393413415 7.258696454704179 6.619368212868871 5.152425019834951 2.7200207916463626 7.163197903499672 3.7842889737764693 5.452481982965608 
70.00160393413415 7.258696454704179 6.619368212868871 5.152425019834951 2.853796849373623 7.163197903499672 3.7842889737764693 5.452481982965608 
71.00160393413415 7.258696454704179 6.619368212868871 5.152425019834951 2.853796849373623 7.163197903499672 3.7842889737764693 5.452481982965608 
72.00160393413415 7.258696454704179 6.619368212868878 5.152425019834951 2.853796849373623 7.819152663257924 3.7842889737764693 5.452481982965608 
73.00160393413415 7.258696454704179 6.998506638882674 5.152425019834951 2.853796849373623 7.819152663257924 3.7842889737764693 5.452481982965608 
74.00160393413415 7.258696454704179 6.998506638882674 5.152425019834951 2.853796849373623 7.819152663257924 3.7842889737764693 5.452481982965608 
75.00160393413415 7.258696454704179 6.998506638882674 5.152425019834951 2.853796849373623 7.819152663257924 3.7842889737764693 5.452481982965608 
76.00160393413415 7.258696454704179 6.998506638882674 5.152425019834951 2.853796849373623 7.819152663257924 3.7842889737764693 5.452481982965608 
77.00160393413415 7.258696454704179 7.0642593220759835 5.152425019834951 2.853796849373623 7.819152663257924 3.7842889737764693 5.452481982965608 
78.00160393413415 7.258696454704179 7.0642593220759835 5.152425019834951 2.853796849373623 7.819152663257924 3.7842889737764693 5.452481982965608 
79.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 35.80923231145528 7.819152663257924 3.7842889737764693 5.452481982965608 
80.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 4.3821019418433025 7.819152663257924 3.7842889737764693 5.452481982965608 
81.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 4.267081409881641 7.819152663257924 3.7842889737764693 5.452481982965608 
82.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 4.267081409881641 7.819152663257924 3.7842889737764693 5.452481982965608 
83.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 4.267081409881641 7.819152663257924 3.7842889737764693 5.452481982965608 
84.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 4.267081409881641 7.819152663257924 3.7842889737764693 5.452481982965608 
85.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 4.267081409881641 83.27261528977134 3.7842889737764693 5.452481982965608 
86.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 4.267081409881641 8.02904823428102 3.7842889737764693 5.452481982965608 
87.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 4.267081409881641 8.02904823428102 3.7842889737764693 5.452481982965608 
88.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 4.267081409881641 8.02904823428102 3.7842889737764693 5.452481982965608 
89.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 4.203937000483876 8.02904823428102 3.7842889737764693 5.452481982965608 
90.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.02904823428102 3.7842889737764693 5.452481982965608 
91.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.02904823428102 3.7842889737764693 5.452481982965608 
92.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.02904823428102 3.7842889737764693 5.452481982965608 
93.00160393413415 88.38524403631331 7.0642593220759835 5.440326745596238 5.267081409881641 8.02904823428102 3.7842889737764693 5.452481982965608 
94.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.02904823428102 3.7842889737764693 5.452481982965608 
95.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.02904823428102 3.7842889737764693 5.452481982965608 
96.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.02904823428102 3.7842889737764693 5.452481982965608 
97.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 7.819152663257924 3.7842889737764693 5.452481982965608 
98.00160393413415 7.258696454704179 96.86456602108512 5.440326745596238 5.267081409881641 7.819152663257924 3.7842889737764693 5.452481982965608 
99.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.02904823428102 3.7842889737764693 5.452481982965608 
100.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.02904823428102 3.7842889737764693 5.452481982965608 
101.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.125189772644347 3.7842889737764693 5.452481982965608 
102.00160393413415 7.258696454704179 97.53602022345491 5.440326745596238 5.267081409881641 8.125189772644347 4.984406737639674 5.452481982965608 
103.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.473939343488126 4.984406737639674 5.452481982965608 
104.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.473939343488126 4.984406737639674 5.452481982965608 
105.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.473939343488126 4.984406737639674 5.452481982965608 
106.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.473939343488126 4.984406737639674 5.452481982965608 
107.00160393413415 7.258696454704179 7.0642593220759835 5.440326745596238 5.267081409881641 8.473939343488126 4.984406737639674 5.452481982965608 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:34+0000 #
#####################################################################
