#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:54+0000 #
#####################################################################
# seed = 61.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000215540681204 6.121563452090651 5.5908007658045875 3.18399300395642 24.804512634368965 4.419516035061825 5.569111189147598 4.910569863555708 
28.000215540681204 6.121563452090651 5.5908007658045875 3.5119012763158004 4.105395446910151 4.419516035061825 5.39695538937152 4.910569863555708 
29.000215540681204 6.121563452090651 5.5908007658045875 3.5119012763158004 4.105395446910151 26.0680903248807 5.39695538937152 28.399927964513708 
30.000215540681204 6.121563452090651 5.5908007658045875 3.5119012763158004 4.105395446910151 4.419516035061825 5.357160064877387 5.035617750216538 
31.000215540681204 6.121563452090651 5.5908007658045875 3.5119012763158004 4.105395446910151 28.211892092531016 5.357160064877387 5.035617750216538 
32.000215540681204 6.121563452090651 5.5908007658045875 3.709151106601656 4.105395446910151 5.243693274105684 5.357160064877387 5.035617750216538 
33.000215540681204 6.121563452090655 5.5908007658045875 3.7091511066016523 4.105395446910155 5.243693274105684 5.357160064877387 5.035617750216538 
34.000215540681204 30.724245336626502 5.5908007658045875 3.7091511066016523 4.105395446910155 5.243693274105684 5.357160064877387 5.035617750216538 
35.000215540681204 6.121563452090655 5.716609659961787 4.24295565095024 4.105395446910155 5.243693274105684 5.357160064877387 4.910569863555708 
36.000215540681204 6.121563452090655 6.518250583867939 35.877828577794304 4.105395446910155 5.243693274105684 5.357160064877387 4.910569863555708 
37.000215540681204 6.121563452090655 6.518250583867939 4.410371084046027 4.105395446910155 5.0790048121903375 5.357160064877387 5.191349646412835 
38.000215540681204 6.218173471861682 6.69727626646597 4.410371084046027 4.105395446910151 5.079004812190334 5.357160064877387 5.1913496464128315 
39.000215540681204 6.550877364264778 6.7106385585083075 4.410371084046027 4.105395446910151 5.079004812190334 5.357160064877384 5.264011241669451 
40.000215540681204 6.550877364264778 6.7106385585083075 4.410371084046027 38.734382101581765 5.079004812190334 5.967641477197397 39.357001035167386 
41.000215540681204 6.550877364264778 6.7106385585083075 4.410371084046027 5.195860907569575 5.079004812190334 5.967641477197397 6.389392373264457 
42.000215540681204 6.550877364264778 41.17163235366918 4.410371084046027 5.195860907569575 5.603685798147922 5.967641477197397 6.389392373264457 
43.000215540681204 6.550877364264778 7.6305669766585495 4.499548972319033 41.31097893722514 5.718348069970638 5.967641477197397 6.389392373264457 
44.000215540681204 6.550877364264778 7.6305669766585495 4.499548972319033 5.195860907569575 42.662861686241094 5.967641477197397 6.357001035167386 
45.000215540681204 6.550877364264778 7.6305669766585495 4.499548972319033 5.195860907569575 7.366750328521242 5.967641477197397 6.357001035167386 
46.000215540681204 45.01054952933087 7.6305669766585495 4.499548972319033 5.195860907569575 7.366750328521242 5.967641477197397 6.357001035167386 
47.000215540681204 7.042350710905538 8.503353417591228 4.499548972319033 5.195860907569575 7.366750328521242 6.21367898217207 6.357001035167386 
48.000215540681204 7.042350710905538 8.503353417591228 4.499548972319033 5.195860907569575 6.801728524999547 6.21367898217207 6.357001035167386 
49.000215540681204 7.042350710905538 8.503353417591228 4.499548972319033 5.195860907569575 6.801728524999547 6.21367898217207 6.357001035167386 
50.000215540681204 7.042350710905538 8.503353417591228 4.499548972319033 5.195860907569575 6.801728524999547 6.21367898217207 6.357001035167386 
51.000215540681204 6.877662248990191 8.503353417591228 4.499548972319033 5.195860907569575 6.769337186902476 6.21367898217207 6.357001035167386 
52.000215540681204 7.402343234947779 8.503353417591228 4.499548972319033 5.195860907569575 6.769337186902476 6.21367898217207 6.389392373264457 
53.000215540681204 7.402343234947779 8.503353417591228 4.499548972319033 5.195860907569575 6.769337186902476 6.21367898217207 6.389392373264457 
54.000215540681204 7.402343234947779 8.503353417591228 4.499548972319033 5.195860907569575 6.801728524999547 6.21367898217207 6.389392373264457 
55.000215540681204 7.402343234947779 8.503353417591228 6.381547799562519 5.195860907569575 6.801728524999547 6.21367898217207 53.511433554183064 
56.000215540681204 55.042350710905545 8.503353417591228 6.381547799562519 5.195860907569575 6.801728524999547 6.21367898217207 6.389392373264457 
57.000215540681204 8.567994623702333 8.503353417591228 5.009633817263513 5.385572719511174 6.801728524999547 6.21367898217207 6.954414176786152 
58.000215540681204 8.567994623702333 8.503353417591228 7.381547799562519 5.385572719511174 52.11018613899888 6.21367898217207 6.954414176786152 
59.000215540681204 8.567994623702333 8.503353417591228 7.381547799562519 5.385572719511174 7.366750328521242 6.21367898217207 6.954414176786152 
60.000215540681204 8.567994623702333 8.503353417591228 5.733259988891348 5.385572719511174 56.195895313821374 6.21367898217207 6.954414176786152 
61.000215540681204 8.567994623702333 8.680159007028415 5.733259988891348 5.490709013572115 7.366750328521242 6.21367898217207 6.954414176786152 
62.000215540681204 8.567994623702333 8.680159007028415 61.75848525017697 5.490709013572115 7.366750328521242 6.21367898217207 6.954414176786152 
63.000215540681204 7.813231630393389 8.680159007028415 62.49954897231903 5.490709013572115 7.366750328521242 6.21367898217207 6.954414176786152 
64.00021554068121 7.813231630393389 8.680159007028415 5.733259988891348 5.490709013572115 7.366750328521242 6.240405252458324 7.053710385567861 
65.00021554068121 7.813231630393389 8.680159007028408 5.733259988891348 5.490709013572115 7.366750328521242 6.240405252458331 7.053710385567861 
66.00021554068121 7.813231630393389 8.680159007028408 5.733259988891348 5.490709013572115 7.466046537302951 6.240405252458331 8.250525534506004 
67.00021554068121 7.813231630393389 8.680159007028408 5.733259988891348 5.490709013572115 8.662861686241094 6.240405252458331 8.250525534506004 
68.00021554068121 7.821860991969956 8.680159007028408 5.733259988891348 5.490709013572115 8.662861686241094 6.240405252458331 8.250525534506004 
69.00021554068121 7.821860991969956 8.680159007028408 5.733259988891348 5.490709013572115 8.662861686241094 6.240405252458331 8.250525534506004 
70.00021554068121 7.821860991969956 8.680159007028408 5.733259988891348 68.79793867000227 8.662861686241094 6.240405252458331 69.54244920748339 
71.00021554068121 7.821860991969956 8.680159007028408 5.733259988891348 5.490709013572115 8.662861686241094 6.402100199096665 8.250525534506004 
72.00021554068121 7.821860991969956 8.680159007028408 5.733259988891348 5.490709013572115 8.662861686241094 6.402100199096665 8.250525534506004 
73.00021554068121 72.13981002416207 72.20677900933674 5.733259988891348 5.490709013572115 8.662861686241094 6.402100199096665 8.250525534505996 
74.00021554068121 7.9979990546492985 8.830682859369233 5.733259988891348 5.490709013572115 8.662861686241087 6.402100199096665 8.250525534505996 
75.00021554068121 7.9979990546492985 8.830682859369233 5.733259988891348 5.490709013572115 8.662861686241087 6.402100199096665 8.250525534505996 
76.00021554068121 7.9979990546492985 8.830469927837399 5.733259988891348 5.490709013572115 8.662861686241087 6.402100199096665 8.250525534505996 
77.00021554068121 7.9979990546492985 75.9878670126174 5.733259988891348 5.490709013572115 8.662861686241087 6.402100199096665 8.250525534505996 
78.00021554068121 7.9979990546492985 8.830469927837399 5.733259988891348 5.490709013572115 8.662861686241087 6.402100199096665 8.250525534505996 
79.00021554068121 7.9979990546492985 8.830469927837399 5.733259988891348 5.490709013572115 8.662861686241087 6.402100199096665 9.659724768701423 
80.00021554068121 7.9979990546492985 8.680159007028408 5.733259988891348 5.490709013572115 8.662861686241087 6.402100199096665 9.659724768701423 
81.00021554068121 80.07749736657311 8.680159007028408 5.733259988891348 5.490709013572115 10.072060920436513 6.402100199096665 9.659724768701423 
82.00021554068121 8.600385961799404 8.680159007028408 5.733259988891348 5.490709013572115 10.072060920436513 91.6627847950961 9.659724768701423 
83.00021554068121 8.600385961799404 8.680159007028408 5.733259988891348 10.102656659268334 10.072060920436513 101.57316924255818 9.659724768701423 
84.00021554068121 8.600385961799404 8.680159007028408 5.733259988891348 101.77105025932748 10.072060920436513 46.495161671621005 9.659724768701423 
85.00021554068121 8.600385961799404 8.680159007028408 5.733259988891348 28.765050943719615 10.072060920436513 109.17702476429022 9.659724768701423 
86.00021554068121 8.600385961799404 8.680159007028408 5.733259988891348 138.9450534591217 10.072060920436513 7.888467500710675 9.659724768701423 
87.00021554068121 9.165407765321106 8.680159007028408 5.733259988891348 134.09276574697896 10.072060920436513 2.8274967382119343 9.659724768701423 
88.00021554068121 9.165407765321106 8.680159007028408 5.733259988891348 12.071115426378455 10.072060920436513 2.979421224822204 9.659724768701423 
89.00021554068121 9.165407765321106 8.680159007028408 5.733259988891348 1.3867043852415435 10.072060920436513 9.688629899453474 9.659724768701423 
90.00021554068121 9.165407765321106 8.852314806804486 5.733259988891348 1.4347002713414128 10.072060920436513 9.608187476201351 9.659724768701423 
91.00021554068121 9.165407765321106 8.852314806804486 5.733259988891348 1.4347002713414128 10.072060920436513 5.616353533005508 9.659724768701423 
92.00021554068121 9.165407765321106 8.852314806804486 5.733259988891348 1.4347002713414128 10.072060920436513 10.072031764823791 9.659724768701423 
93.00021554068121 9.264703974102815 8.852314806804486 5.733259988891348 1.3867043852415435 10.072060920436513 2.6791829953486683 9.659724768701423 
94.00021554068121 9.264703974102815 8.852314806804486 5.733259988891348 1.3867043852415435 10.072060920436513 2.6791829953486683 9.659724768701423 
95.00021554068121 10.461519123040944 8.852314806804486 5.733259988891348 1.3867043852415435 10.072060920436513 2.8695084322093862 9.659724768701423 
96.00021554068121 10.461519123040944 8.852314806804486 5.733259988891348 1.3867043852415435 10.072060920436513 2.8695084322093862 9.659724768701423 
97.00021554068121 10.461519123040944 8.852314806804486 5.733259988891348 1.621787044526073 10.072060920436513 2.8695084322093862 9.659724768701423 
98.00021554068121 10.461519123040944 8.852314806804486 5.733259988891348 1.621787044526073 10.072060920436513 2.8695084322093862 9.659724768701423 
99.00021554068121 10.461519123040944 8.852314806804486 5.733259988891348 1.7608250461386632 10.072060920436513 3.038653814247084 9.659724768701423 
100.00021554068121 10.461519123040944 8.852314806804486 5.733259988891348 1.7608250461386632 10.072060920436513 3.3818112208391398 9.659724768701423 
101.00021554068121 10.461519123040944 8.852314806804486 5.733259988891348 1.7608250461386632 10.072060920436513 3.3818112208391398 9.659724768701423 
102.00021554068121 10.461519123040944 8.852314806804486 5.733259988891348 1.7608250461386632 10.072060920436513 3.3818112208391398 9.659724768701423 
103.00021554068121 10.461519123040944 8.852314806804486 5.733259988891348 16.109517874686404 10.072060920436513 3.3818112208391398 9.659724768701423 
104.00021554068121 10.461519123040944 9.250845094854284 5.733259988891348 3.6383954613869633 10.072060920436513 3.3818112208391398 9.659724768701423 
105.00021554068121 10.461519123040944 9.250845094854284 5.733259988891348 19.536561282332215 10.072060920436513 3.3818112208391398 9.659724768701423 
106.00021554068121 10.461519123040944 9.250845094854284 5.733259988891348 22.553593102699722 10.072060920436513 3.3818112208391398 9.659724768701423 
107.00021554068121 10.461519123040944 9.250845094854284 5.733259988891348 3.6383954613869633 10.072060920436513 3.3818112208391398 9.659724768701423 
108.00021554068121 10.461519123040944 9.250845094854284 5.733259988891348 3.6383954613869633 10.072060920436513 3.3818112208391398 9.659724768701423 
109.00021554068121 11.87071835723637 9.250845094854284 5.733259988891348 3.6383954613869633 10.072060920436513 3.49906778370071 9.659724768701423 
110.00021554068121 11.87071835723637 9.250845094854284 5.733259988891348 3.6383954613869633 10.072060920436513 3.49906778370071 9.659724768701423 
111.00021554068121 11.87071835723637 9.250845094854284 110.805093958086 3.6383954613869633 10.072060920436513 3.49906778370071 9.659724768701423 
112.00021554068121 11.87071835723637 9.250845094854284 10.598866501181448 3.6383954613869633 10.072060920436513 3.49906778370071 9.659724768701423 
113.00021554068121 11.87071835723637 9.250845094854284 10.598866501181448 3.6383954613869633 10.072060920436513 29.914271018724875 9.659724768701423 
114.00021554068121 11.87071835723637 9.250845094854284 10.598866501181448 3.8560951590970802 10.072060920436513 3.49906778370071 9.659724768701423 
115.00021554068121 11.87071835723637 9.250845094854284 10.598866501181448 3.8560951590970802 10.072060920436513 3.49906778370071 9.659724768701423 
116.00021554068121 11.87071835723637 9.250845094854284 10.77500456386079 3.8560951590970802 10.072060920436513 3.49906778370071 9.659724768701423 
117.00021554068121 11.87071835723637 9.250845094854284 10.77500456386079 3.8560951590970802 10.072060920436513 3.49906778370071 9.659724768701423 
118.00021554068121 11.87071835723637 9.250845094854284 10.77500456386079 3.8560951590970802 10.072060920436513 3.49906778370071 9.659724768701423 
119.00021554068121 11.87071835723637 9.250845094854284 10.77500456386079 3.8560951590970802 10.072060920436513 3.49906778370071 9.659724768701423 
120.00021554068121 11.87071835723637 9.49688259982895 10.77500456386079 33.83077468995059 10.072060920436513 3.49906778370071 9.659724768701423 
121.00021554068121 11.87071835723637 9.49688259982895 10.77500456386079 5.642858937691756 10.072060920436513 3.49906778370071 120.50045185290331 
122.00021554068121 11.87071835723637 9.49688259982895 10.77500456386079 5.642858937691756 10.072060920436513 3.49906778370071 9.659724768701423 
123.00021554068121 11.87071835723637 9.49688259982895 10.77500456386079 5.358354155621612 119.95943556103839 3.49906778370071 9.659724768701423 
124.00021554068121 11.87071835723637 9.49688259982895 123.75328554418039 36.951686777952915 10.072060920436513 3.5900887932854033 9.659724768701423 
125.00021554068121 11.87071835723637 9.49688259982895 10.77500456386079 5.358354155621612 10.072060920436513 42.947516384969546 9.659724768701423 
126.00021554068121 11.87071835723637 9.49688259982895 10.77500456386079 124.95857967889127 10.072060920436513 4.517217637935374 9.659724768701423 
127.00021554068121 11.87071835723637 9.49688259982895 10.77500456386079 6.085590380360685 10.072060920436513 4.517217637935374 9.659724768701423 
128.0002155406812 11.87071835723637 9.49688259982895 10.77500456386079 6.085590380360685 10.072060920436513 4.517217637935374 9.659724768701423 
129.0002155406812 11.87071835723637 9.618820040128952 10.775004563860776 6.085590380360699 10.072060920436513 4.51721763793536 9.659724768701437 
130.0002155406812 11.87071835723637 9.618820040128952 10.775004563860776 48.54538384401471 10.072060920436513 4.51721763793536 9.659724768701437 
131.0002155406812 11.87071835723637 9.618820040128952 11.377391471010881 6.085590380360699 10.072060920436513 4.51721763793536 9.659724768701437 
132.0002155406812 11.87071835723637 9.618820040128952 11.377391471010881 6.085590380360699 10.072060920436513 4.51721763793536 131.75514380172228 
133.0002155406812 11.87071835723637 9.618820040128952 11.377391471010881 6.085590380360699 10.072060920436513 4.932060358327874 9.659724768701437 
134.0002155406812 11.87071835723637 9.618820040128952 11.377391471010881 6.085590380360699 132.88740606051613 4.932060358327874 9.659724768701437 
135.0002155406812 11.87071835723637 9.618820040128952 11.377391471010881 5.441664620708536 10.072060920436513 4.932060358327874 9.659724768701437 
136.0002155406812 11.87071835723637 9.618820040128952 11.377391471010881 7.085590380360713 10.072060920436513 4.932060358327874 9.659724768701437 
137.0002155406812 11.87071835723637 9.618820040128952 11.377391471010881 7.085590380360713 10.072060920436513 4.932060358327874 9.659724768701437 
138.0002155406812 11.87071835723637 9.618820040128952 11.377391471010881 7.085590380360713 10.072060920436513 4.932060358327874 9.659724768701437 
139.0002155406812 11.87071835723637 9.618820040128952 11.377391471010881 7.1936262528042505 10.072060920436513 4.932060358327874 9.659724768701437 
140.0002155406812 11.87071835723637 9.618820040128952 11.942413274532584 7.1936262528042505 10.072060920436513 4.932060358327874 9.659724768701437 
141.0002155406812 11.87071835723637 9.618820040128952 11.942413274532584 7.514904292534823 10.072060920436513 5.052652679030473 9.659724768701437 
142.0002155406812 11.87071835723637 9.618820040128952 11.942413274532584 7.514904292534823 10.072060920436513 5.052652679030473 9.659724768701437 
143.0002155406812 11.87071835723637 9.618820040128952 11.942413274532584 7.8416891772602355 10.072060920436513 5.052652679030473 9.659724768701437 
144.0002155406812 11.87071835723637 9.618820040128952 11.942413274532584 7.8416891772602355 10.072060920436513 5.052652679030473 9.659724768701437 
145.0002155406812 11.87071835723637 9.618820040128952 11.942413274532584 7.8416891772602355 10.072060920436513 5.052652679030473 9.659724768701437 
146.0002155406812 11.87071835723637 9.618820040128952 11.942413274532584 7.8416891772602355 10.072060920436513 5.052652679030473 9.659724768701437 
147.0002155406812 11.87071835723637 9.618820040128952 11.942413274532584 7.8416891772602355 10.072060920436513 5.052652679030473 9.659724768701437 
148.0002155406812 11.87071835723637 9.618820040128952 12.041709483314293 7.8416891772602355 10.072060920436513 5.052652679030473 9.659724768701437 
149.0002155406812 11.87071835723637 9.618820040128952 12.041709483314293 7.8416891772602355 10.072060920436513 5.052652679030473 9.659724768701437 
150.0002155406812 11.87071835723637 9.618820040128952 13.238524632252421 65.8307746899506 10.072060920436513 5.052652679030473 9.659724768701437 
151.0002155406812 150.08417411905188 9.618820040128952 13.238524632252421 67.9254874021212 10.072060920436513 5.052652679030473 9.659724768701437 
152.0002155406812 11.87071835723637 9.618820040128952 13.238524632252421 8.366370163217823 10.072060920436513 5.2322472524229795 9.659724768701437 
153.0002155406812 11.87071835723637 9.618820040128952 13.238524632252421 8.366370163217823 10.072060920436513 70.07113241766048 9.659724768701437 
154.0002155406812 11.87071835723637 9.618820040128952 13.238524632252421 8.366370163217823 10.072060920436513 5.2322472524229795 9.659724768701437 
155.0002155406812 11.87071835723637 9.618820040128952 13.238524632252421 8.366370163217823 10.072060920436513 5.2322472524229795 9.659724768701437 
156.0002155406812 11.87071835723637 9.618820040128952 13.238524632252421 8.465312262164957 10.072060920436513 5.2322472524229795 9.659724768701437 
157.0002155406812 11.87071835723637 9.618820040128952 13.238524632252421 8.465312262164957 10.072060920436513 5.2322472524229795 9.659724768701437 
158.0002155406812 11.87071835723637 9.618820040128952 13.238524632252421 8.38782128881607 10.072060920436513 5.2322472524229795 9.659724768701437 
159.0002155406812 11.87071835723637 9.618820040128952 13.238524632252421 8.38782128881607 10.072060920436513 5.2322472524229795 9.659724768701437 
160.0002155406812 11.87071835723637 9.618820040128952 13.238524632252421 8.38782128881607 10.072060920436513 5.2322472524229795 9.659724768701437 
161.0002155406812 11.87071835723637 9.68530381675356 13.238524632252421 8.38782128881607 10.072060920436513 5.351601616324842 9.659724768701437 
162.0002155406812 11.87071835723637 9.68530381675356 13.238524632252421 8.545383844014708 10.072060920436513 5.351601616324842 9.659724768701437 
163.0002155406812 11.87071835723637 9.68530381675356 14.647723866447848 8.545383844014708 10.072060920436513 5.351601616324842 9.659724768701437 
164.0002155406812 11.87071835723637 9.68530381675356 14.647723866447848 8.545383844014708 10.072060920436513 5.351601616324842 9.659724768701437 
165.0002155406812 11.87071835723637 9.68530381675356 14.647723866447848 8.545383844014708 10.072060920436513 5.351601616324842 9.659724768701437 
166.0002155406812 11.87071835723637 9.68530381675356 14.647723866447848 8.545383844014708 10.072060920436513 5.351601616324842 9.659724768701437 
167.0002155406812 11.87071835723637 9.68530381675356 14.647723866447848 8.545383844014708 10.072060920436513 5.351601616324842 9.659724768701437 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:08+0000 #
#####################################################################
