#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:10+0000 #
#####################################################################
# seed = 72.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.00008077486445 17.494529396274082 12.112387125321828 10.905199233616429 10.896285331046418 10.958345043350224 11.113504131361616 11.222886621580159 
29.00008077486445 11.141135136417542 12.177435594479988 10.905199233616429 17.517549592386178 10.867787131545672 11.20085488117855 11.339157931419994 
30.00008077486445 13.673955265614238 19.5398205556198 10.905199233616429 11.527006320870363 10.583369562957085 12.138962473812235 12.90167239353304 
31.00008077486445 11.96254909387143 14.532348388584225 12.030159161533653 16.904343367031437 11.867787131545672 12.138962473812235 11.190266221790232 
32.00008077486445 12.023446919560953 14.796789583802227 23.039368746731938 31.846951159807563 11.838092798629322 12.017283536426849 10.88354858440448 
33.00008077486445 11.938992351662371 32.219481411269676 12.030159161533653 12.642861324780917 12.867787131545672 12.371641682317108 11.25419700947414 
34.00008077486445 12.026479881555339 18.314180107522564 14.769842929338466 12.249719006416491 11.867787131545672 12.686304174037609 11.25419700947414 
35.00008077486445 12.026479881555339 14.948836779447479 12.445861583160728 12.019134655641967 11.867787131545672 15.250306294669826 11.25419700947414 
36.00008077486445 12.026479881555339 14.235627807953719 12.54344786110358 15.237302936703628 11.867787131545672 16.36324217124264 11.25419700947414 
37.00008077486445 12.026479881555339 14.235627807953719 13.290108171212257 12.237302936703628 13.222196863449572 76.28023613005283 11.25419700947414 
38.00008077486445 12.026479881555339 16.5398205556198 15.134104612718744 20.62641745364644 12.721821488789487 135.57832437663245 11.25419700947414 
39.00008077486445 12.026479881555339 15.54550526965198 14.05380946695378 354.7936153737864 12.750098914689083 180.6330365804727 11.25419700947414 
40.00008077486445 12.026479881555339 17.54550526965198 14.481612147187583 134.18033760664085 13.222196863449572 13.387311403630672 11.25419700947414 
41.00008077486445 12.026479881555339 14.811688165932814 16.398228836705645 13.013444654897661 13.222196863449572 2.5530374169769487 11.25419700947414 
42.00008077486445 12.026479881555339 16.54550526965198 15.259397871040761 14.971601475483737 13.222196863449572 41.80755565928519 11.25419700947414 
43.00008077486445 12.026479881555339 16.54550526965198 16.541254799431357 14.271226004478386 13.222196863449572 6.149925988489144 11.25419700947414 
44.00008077486445 12.026479881555339 16.671307609818747 18.154890721999003 5.111441201704679 13.222196863449572 31.133579517667496 11.25419700947414 
45.00008077486445 12.026479881555339 17.302167154945337 18.154890721999003 10.559895060660459 13.222196863449572 19.70583405163722 11.25419700947414 
46.00008077486445 12.026479881555339 16.99838670902956 18.154890721999003 5.309059386510562 13.222196863449575 7.159609745488602 11.25419700947414 
47.00008077486445 12.026479881555339 18.302167154945337 18.471123468062643 2.8953597817685335 13.222196863449575 20.158981100542604 11.25419700947414 
48.00008077486445 12.026479881555339 17.84182925670103 47.068363777108665 3.6177455146179014 13.222196863449575 8.647425680524258 11.25419700947414 
49.00008077486445 12.026479881555339 48.08909915549205 19.471123468062643 4.434037459246362 13.222196863449575 23.68331716293403 11.25419700947414 
50.00008077486445 12.026479881555339 18.76318237506082 19.471123468062643 5.1767449640924355 13.222196863449575 15.1335795176675 11.25419700947414 
51.00008077486445 12.026479881555339 22.854923455569715 19.617089110818828 4.714262691790488 13.222196863449575 17.78746306692755 11.25419700947414 
52.00008077486445 12.026479881555339 20.302167154945337 19.571526047575826 5.2615052419204815 13.222196863449575 8.322745458864333 11.25419700947414 
53.00008077486445 12.026479881555339 20.520018283171908 20.38908583196208 5.169625412169488 13.222196863449575 7.783500125221408 11.25419700947414 
54.00008077486445 12.026479881555339 20.520018283171908 20.58739477790248 8.679216130759869 13.222196863449575 8.206474149024494 11.25419700947414 
55.00008077486445 12.026479881555339 20.718802480522157 20.58739477790248 6.859855623551908 13.222196863449575 14.822994807263441 11.25419700947414 
56.00008077486445 12.026479881555339 20.718802480522157 20.461726048718873 8.469315062833125 13.222196863449575 9.322745458864333 11.25419700947414 
57.00008077486445 12.026479881555339 20.718802480522157 20.461726048718873 6.73863416519972 13.222196863449575 14.370636542078266 11.25419700947414 
58.00008077486445 12.026479881555339 20.764365543765166 20.461726048718873 6.73863416519972 13.222196863449575 9.322745458864333 11.25419700947414 
59.00008077486445 12.026479881555339 20.764365543765166 20.461726048718873 9.168130169538557 13.222196863449575 9.352439791780682 11.25419700947414 
60.00008077486445 12.026479881555339 20.764365543765166 20.461726048718873 7.741771461580662 13.222196863449575 9.206474149024494 11.25419700947414 
61.00008077486445 12.026479881555339 20.764365543765166 20.461726048718873 7.679216130759869 13.222196863449575 10.822994807263441 11.25419700947414 
62.00008077486445 12.026479881555339 20.764365543765166 20.461726048718873 13.469315062833125 13.222196863449575 10.822994807263441 11.25419700947414 
63.00008077486445 12.026479881555339 20.764365543765166 20.461726048718873 9.081173188846904 13.222196863449575 10.473108902940766 11.25419700947414 
64.00008077486444 12.026479881555339 20.764365543765166 20.461726048718873 11.825105410304644 13.222196863449575 10.768031666564724 11.25419700947414 
65.00008077486444 12.026479881555339 20.764365543765166 20.461726048718866 9.825105410304644 13.222196863449568 11.32649301927865 11.254197009474133 
66.00008077486444 12.026479881555339 20.764365543765166 20.461726048718866 11.599467014693957 13.222196863449568 41.438094478162085 11.254197009474133 
67.00008077486444 12.026479881555339 20.764365543765166 20.461726048718866 41.155549934757175 13.222196863449568 12.837593351783795 11.254197009474133 
68.00008077486444 12.026479881555339 20.764365543765166 20.461726048718866 10.082978161351406 13.222196863449568 12.837593351783795 11.254197009474133 
69.00008077486444 12.026479881555339 20.764365543765166 20.461726048718866 14.963801074736999 13.222196863449568 13.951648340644276 11.254197009474133 
70.00008077486444 12.026479881555339 20.764365543765166 20.461726048718866 10.537343484641639 13.222196863449568 11.933578501973457 11.254197009474133 
71.00008077486444 12.026479881555339 20.764365543765166 20.461726048718866 13.612190738310531 13.222196863449568 23.215183833104547 11.254197009474133 
72.00008077486444 12.026479881555339 20.764365543765166 20.461726048718866 11.658423423887626 13.222196863449568 15.32649301927865 11.254197009474133 
73.00008077486444 12.026479881555339 20.764365543765166 20.461726048718866 11.287500821224832 13.222196863449568 13.837593351783795 11.254197009474133 
74.00008077486444 12.026479881555339 20.764365543765166 20.461726048718866 11.287500821224832 13.222196863449568 13.837593351783795 11.254197009474133 
75.00008077486444 12.026479881555339 20.764365543765166 20.461726048718866 12.222240584691718 13.222196863449568 14.215183833104547 11.254197009474133 
76.00008077486444 12.026479881555339 20.764365543765166 20.461726048718866 12.004430731315601 13.222196863449568 13.837593351783795 11.254197009474126 
77.00008077486444 12.026479881555332 20.764365543765166 20.461726048718866 13.222240584691718 13.222196863449568 14.370636542078266 11.254197009474126 
78.00008077486444 12.026479881555332 20.764365543765166 20.461726048718866 12.93659203444902 13.222196863449568 14.370636542078266 11.254197009474126 
79.00008077486444 12.026479881555332 20.764365543765166 20.461726048718866 13.001555528210275 13.222196863449568 14.370636542078273 11.254197009474126 
80.00008077486444 12.026479881555332 20.764365543765166 20.461726048718866 13.161879661356537 13.222196863449568 14.370636542078273 11.254197009474126 
81.00008077486444 12.026479881555332 20.764365543765166 20.461726048718866 13.862377447621128 13.222196863449568 14.370636542078273 11.254197009474126 
82.00008077486444 12.026479881555332 20.764365543765166 20.461726048718866 14.001555528210275 13.222196863449568 14.370636542078273 11.254197009474126 
83.00008077486444 12.026479881555332 20.764365543765166 20.461726048718866 16.30952961416095 13.222196863449568 14.370636542078273 11.254197009474126 
84.00008077486444 12.026479881555332 20.764365543765166 20.461726048718866 14.910378016471313 13.222196863449568 14.370636542078273 11.254197009474126 
85.00008077486444 12.026479881555332 20.764365543765166 20.461726048718866 15.82413477529522 13.222196863449568 14.370636542078273 11.254197009474126 
86.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 15.3101368124386 13.222196863449568 14.370636542078273 11.254197009474126 
87.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 16.510480413495443 13.222196863449568 14.370636542078273 11.254197009474126 
88.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 17.1416025848051 13.222196863449568 14.370636542078273 11.254197009474126 
89.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 16.702949989534062 13.222196863449568 14.370636542078273 11.254197009474126 
90.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 18.1416025848051 13.222196863449568 14.370636542078273 11.254197009474126 
91.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 60.65826764106353 13.222196863449568 14.370636542078273 11.254197009474126 
92.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 22.1416025848051 13.222196863449568 14.370636542078273 11.254197009474126 
93.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 18.743156536859473 13.222196863449568 14.370636542078273 11.254197009474126 
94.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 18.743156536859473 13.222196863449568 14.370636542078273 11.254197009474126 
95.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 19.294963562420918 13.222196863449568 14.370636542078273 11.254197009474126 
96.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 18.909279937220134 13.222196863449568 14.370636542078273 11.254197009474126 
97.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 18.909279937220134 13.222196863449568 14.370636542078273 11.254197009474126 
98.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 18.909279937220134 13.222196863449568 14.370636542078273 11.254197009474126 
99.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 18.909279937220134 13.222196863449568 14.370636542078273 11.254197009474126 
100.00008077486444 12.026479881555332 20.764365543765166 20.461726048718873 18.909279937220134 13.222196863449568 14.370636542078273 11.254197009474126 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:51+0000 #
#####################################################################
