#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:53+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 127.07520225955791 113.22552451683772 14.898844458454517 91.6734727113496 0.0 8.23075596616672 
12.0 1000.0 126.97372081328061 112.47226062658562 15.732691664189383 91.6734727113496 0.0 8.186086651747214 
12.5 1000.0 126.8974947961655 111.512915851709 16.736875185486802 78.47052690968763 0.0 7.858980328550019 
13.0 1000.0 126.80655465360157 112.30461991261342 15.851449187145173 78.47052690968765 0.0 7.298909718439871 
13.5 1000.0 126.53696097718998 113.46197742899193 14.194263240188578 70.33125809414976 0.0 6.407633437526795 
14.0 1000.0 126.36378458529344 113.2559559029857 14.763891980033222 73.18211122142324 0.10484431387702386 7.299281572848506 
14.5 1000.0 126.22167034967637 113.57646543447702 14.401931929496893 78.07048997245886 0.019045237789697467 8.212694445972893 
15.0 1000.0 126.28086596654146 113.2765352799991 14.73360957184725 80.1252286339566 0.0 7.9991555350406465 
15.5 1000.0 126.68600712072875 113.14964814307939 14.408041642342612 82.15256467302909 0.0 8.002283374063925 
16.0 1000.0 126.6238230352616 112.12600596052977 15.481457494224028 82.15256467302909 0.0 8.240639760483791 
16.5 1000.0 126.5971853865085 112.45133786674334 15.180508799104203 75.63298179285157 0.0 7.584204918386357 
17.0 1000.0 126.80735737959917 114.17216011647697 13.752121654332502 73.41596266789942 0.0 6.7810695680423905 
17.5 1000.0 126.64214024584754 114.2164165050981 14.022060953450579 77.28423037876102 0.0 7.39608777930891 
18.0 1000.0 126.56787638481742 113.66495698990038 14.82811679087853 77.57193547509891 0.0 7.607252126263367 
18.5 1000.0 126.3581994633666 113.41958519703215 15.382745802203678 65.71442936637521 0.0 7.348185917746535 
19.0 1000.0 126.72811351943501 113.88330482962353 14.9993288245742 70.54780591782088 0.0 7.422138162411642 
19.5 1000.0 127.41133148022303 114.03603063872488 14.601299516265515 69.45021929403795 0.0 6.937590677045197 
20.0 1000.0 127.7946499311118 113.79317265572749 14.790585059116037 63.93665152871595 0.0 6.697904059438468 
20.5 1000.0 128.11350472531385 114.3776324072909 14.38674493102524 76.68707333217327 0.14931583339409826 6.601500928608906 
21.0 1000.0 128.45174101856725 114.71128604762117 14.290993655179 79.15322659699224 0.048907058115901236 6.3556144224517706 
21.5 1000.0 128.46721822160572 114.16992807395904 14.822005600795247 79.15322659699224 0.5 6.258333390008575 
22.0 1000.0 128.41290915856027 114.38443481304006 14.751062127106769 81.78163785971736 0.07040475468055263 7.367534483276451 
22.5 1000.0 128.6283795624687 114.09746124002552 15.025441346377733 87.88722172302802 0.07753263371888863 7.466120008219065 
23.0 1000.0 128.3765715735384 114.511668311247 14.627214482241815 72.23899373300605 1.021519931736691 6.4974356684937655 
23.5 1000.0 128.2022433084562 114.2992570260399 14.805010230010062 71.61633313160971 0.0 6.742137998653187 
24.0 1000.0 128.28357581885635 114.04159588522654 14.583785038672247 65.94387638253771 0.0 6.08413357747848 
24.5 1000.0 127.91672418623908 113.65373526294458 14.775193712168852 83.11882982906776 0.0 6.543043468475047 
25.0 1000.0 128.06441836368938 113.58293457369012 14.782912492795694 83.11882982906776 0.0 6.818813076830296 
25.5 1000.0 128.0995747992903 113.41277437378645 14.94438924139162 75.28895830246987 0.0 6.924540097065502 
26.0 1000.0 128.15137190269036 112.91579317052937 15.366715371160934 75.28895830246987 0.0 6.7959000956897615 
26.5 1000.0 128.05634668759654 112.9735852826334 15.294228214185598 46.84661946550931 0.0 6.397661753135014 
27.0 1000.0 127.8191986938405 113.6294543363319 14.840695122730617 47.62753610559134 0.0 6.170488085042601 
27.5 1000.0 127.69780706855278 114.36462860582888 14.054756130919376 48.53414586918692 0.0 6.278384183486667 
28.0 1000.0 127.3256495400008 113.63558087933524 15.244407732985053 74.49170726261521 0.0 7.9043957632138735 
28.5 1000.0 127.22861810940931 113.54574471315767 15.987567063415472 74.58046413155951 0.2640541807515149 8.429778458084652 
29.0 1000.0 127.30735834311076 113.54537210324186 16.247186975638755 77.24711680979418 0.33378944521327014 8.67002867116893 
29.5 1000.0 127.32545354948815 112.94419939479079 16.603523543419254 72.89637315088652 0.0 7.64059637188431 
30.0 1000.0 127.4277128960019 113.33472672231926 15.694566918014248 69.82872363580067 0.0 6.892831441422389 
30.5 1000.0 127.52671406167241 113.58652765917603 15.149948381275268 64.04795396067067 0.0 7.250395852728747 
31.0 1000.0 127.1861261143435 113.91845510792771 14.747745787057877 86.60004307748855 0.0 6.9304380062111015 
31.5 1000.0 127.16059430498022 112.88903556940791 15.700067396078174 82.71661759495048 0.0 7.118575350707123 
32.0 1000.0 127.41208778529013 112.41213231607831 15.961023892288363 79.80186534621959 0.0 6.924493734919037 
32.5 1000.0 127.5329642729858 111.83112634141831 16.125006780412594 97.73614407010558 0.0 7.076410268167768 
33.0 1000.0 127.36003365793142 112.12929021572904 15.73479259626025 97.73614407010558 0.0 6.944128764003004 
33.5 1000.0 127.02675043433818 112.60727142364735 15.107158868296336 82.41978142382536 0.0 6.263757160223547 
34.0 1000.0 126.88423076803201 112.9157719276295 14.34357105813793 85.92508694477029 0.0 6.033529722128584 
34.5 1000.0 126.80058659276729 112.19568215559815 14.702310389917299 89.56680575676098 0.0 5.872080780875884 
35.0 1000.0 126.92215343634032 111.63768288049542 15.300869048320958 89.45900376096735 0.0 6.045054242735264 
35.5 1000.0 126.77035212280143 111.26687628150847 15.641998817018624 89.45900376096735 0.0 6.1172126772161315 
36.0 1000.0 126.54216680437206 110.71971724347249 15.968282911400834 66.25838076389525 0.3333333333333335 5.7023956867882575 
36.5 1000.0 126.5102763419659 111.17866905248809 15.369322598713694 34.317766383942825 0.3333333333333335 5.599670379382028 
37.0 1000.0 126.29182284537224 110.7004132160539 15.618939608149942 31.681676019983698 0.0 5.46213795694435 
37.5 1000.0 126.14259432765425 111.65761559707025 15.208498648109362 68.13846488624213 0.08484865759410809 6.42279258684215 
38.0 1000.0 126.07206232035469 111.10352093167708 15.546085565143239 61.7323813066638 0.12089602310760483 5.972112673749727 
38.5 1000.0 125.8711738144854 110.40260343909054 16.051163498834725 62.401274660250905 0.6529962533091975 6.191903214987852 
39.0 1000.0 125.55850852644375 110.59185187845306 15.100899395714459 42.709321411539435 0.027756954870085337 5.427866213513891 
39.5 1000.0 125.31036958823202 110.4165955388269 15.111708326307461 69.02051677995009 0.012044682980885568 5.835800954607326 
40.0 1000.0 125.34347568470963 111.11117106590751 14.585163375831941 69.02051677995009 0.021866317539036118 6.629370811090799 
40.5 1000.0 125.25782338945336 111.67083850510772 13.856575570661674 63.910641527122806 0.0 5.8236246627957335 
41.0 1000.0 125.05955057807121 110.75656090929449 14.436473257554132 36.75964119744539 0.0 5.2184589400518355 
41.5 1000.0 125.06467059984456 111.46373246048472 13.722207055740306 42.79444631754329 0.0 5.350362521170302 
42.0 1000.0 125.03818960945227 111.40706325969892 13.696718398860854 43.95300686473453 0.0 5.182514142023353 
42.5 1000.0 125.0426025535817 111.2929715214912 13.802715723799038 88.4503692688859 0.0 5.5127159458313075 
43.0 1000.0 124.95474280652873 112.19776597550575 13.12622210320027 41.421052187009096 0.0 5.43757716560994 
43.5 1000.0 124.73880083008869 112.87708701715522 12.400574774806762 41.660899192081075 0.0 5.32653838341709 
44.0 1000.0 124.9879565455127 112.61449644250284 12.64441052989773 42.25501349872654 0.0 6.008829496285449 
44.5 1000.0 125.13416894029984 111.81725004255263 13.534048360849525 35.779658314868286 0.0 6.3434883087446865 
45.0 1000.0 125.16540052974928 112.45913746917024 13.063662596487484 51.864953212721105 0.0 6.182656455467373 
45.5 1000.0 125.40635376371877 112.06406649749647 13.618085526491418 88.27462423862612 0.0 7.1282215989803985 
46.0 1000.0 125.428135827206 111.92940540959853 13.899930229890389 74.93794914994584 0.0 6.373011635978568 
46.5 1000.0 125.45036962606825 111.7833145750649 14.101053970340198 75.01719362989753 0.0 6.165228049236277 
47.0 1000.0 125.62518530738944 111.7521197247543 14.190636405024497 83.07479453870619 0.0 6.096531060010342 
47.5 1000.0 125.57132222810894 110.46556394814344 15.368747324307762 81.95763326029879 0.0 6.426411169457089 
48.0 1000.0 125.65330330199635 110.59316765330803 15.130263725443157 35.800367324416655 0.0 5.775129680336753 
48.5 1000.0 125.45735392112776 110.71587229325017 15.003280941668018 53.884860821900475 0.0 5.574459980261049 
49.0 1000.0 125.47988885398856 111.59523733139955 14.387358753246742 66.75548968203839 0.0673552514130904 5.847039302041858 
49.5 1000.0 125.5548261522988 112.04169510182797 13.662759489686914 61.46537270517868 0.04644095100144341 5.292193811837591 
50.0 1000.0 125.50527917962938 111.46285800325897 14.086674741643082 32.57953801347578 0.5812803733186911 5.032226461689285 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
