#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:23+0000 #
#####################################################################
# seed = 109.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004617560998033 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
11.004617560998033 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
12.004617560998033 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
13.004617560998033 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
14.004617560998033 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
15.004617560998033 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
16.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
17.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
18.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
19.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
20.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
21.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
22.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
23.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
24.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
25.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
26.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
27.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
28.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
29.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
30.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
31.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
32.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
33.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
34.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
35.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
36.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
37.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
38.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
39.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
40.004617560998035 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T04:18+0000 #
#####################################################################
