#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:18+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002026092052384 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 9.0 NaN NaN 9.0 NaN NaN 23.0 Infinity 0.6402898550724637 
11.002026092052384 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 18.0 NaN NaN 21.0 Infinity NaN 13.0 NaN NaN 
12.002026092052384 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 33.0 Infinity NaN 14.0 NaN 0.9718000675447482 10.0 NaN NaN 
13.002026092052384 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 28.0 Infinity NaN 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
14.002026092052384 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 19.0 NaN NaN 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
15.002026092052384 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 32.0 Infinity NaN 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
16.002026092052382 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 21.0 Infinity 0.8145084735927969 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
17.002026092052382 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
18.002026092052382 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
19.002026092052382 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
20.002026092052382 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
21.002026092052382 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
22.002026092052382 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
23.002026092052382 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
24.002026092052382 11.0 NaN 1.5714285714285716 10.0 NaN 1.2526666666666668 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
25.002026092052382 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
26.002026092052382 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
27.002026092052382 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
28.002026092052382 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
29.002026092052382 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
30.002026092052382 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
31.002026092052382 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
32.00202609205238 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
33.00202609205238 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
34.00202609205238 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
35.00202609205238 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
36.00202609205238 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
37.00202609205238 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
38.00202609205238 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
39.00202609205238 11.0 NaN 1.5714285714285716 9.0 NaN 1.4474074074074075 10.0 NaN 1.575852409929489 9.0 NaN 1.4522754137115839 9.0 NaN 1.4585185185185185 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:26+0000 #
#####################################################################
