#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 200.0 35.221918429180036 35.961175924574974 2.43174584956667 9.71115273615274 0.05576923076922924 1.8654780758278278 
8.0 200.0 35.64572217421811 35.986749630701254 2.516078940989352 10.5519647019647 0.026787101787100198 1.8634198534989923 
8.5 200.0 36.01098831869884 36.393356126286854 2.423654379031701 7.918123543123549 0.05116688866689856 1.8091535837594226 
9.0 200.0 36.47703663783327 33.04561975640446 4.735507399127162 15.510233260517609 0.014898792671701244 3.5356668247314356 
9.5 200.0 37.147523233947 33.16507788252389 4.70352399520495 15.496560194453242 0.04821506584531221 3.6014615293134424 
10.0 200.0 37.44155089917822 32.71320289495169 5.144902557711109 14.734311791541394 0.028506147275500382 3.598398212119313 
10.5 200.0 37.48055503453375 32.243964049657926 5.567750269746986 13.802105641662457 0.20632903773064726 3.416827203888831 
11.0 200.0 37.38500087232169 32.23776971621359 5.325670039288602 13.818772308329123 0.12505087960801475 3.179289067098272 
11.5 200.0 37.16694571935632 35.20207710103159 2.3553095279483065 11.257326177845428 0.09878850509655024 1.6743920440254825 
12.0 200.0 36.81348769574079 35.15698307557969 2.0468006669935255 9.228084810972817 0.0 1.6463688797058005 
12.5 200.0 36.81855749146364 35.232910705998805 1.9295843406427178 9.221892860508419 0.0 1.5322669180891249 
13.0 200.0 36.84832833633085 33.1542887894699 3.8327209822126607 22.849216714657896 0.0 4.641999965621646 
13.5 200.0 37.042465751890866 32.966088175584304 4.093165750550618 20.539416792357965 0.0 4.467435404629528 
14.0 200.0 36.96214335377646 32.728550149411994 4.317861061077762 20.539416792357965 0.0 4.165285641716682 
14.5 200.0 36.64199933293662 32.404373296337305 4.443792906880738 19.02000774423375 0.0 3.989226963122869 
15.0 200.0 36.116544918488806 32.452712004842425 3.9954497938851645 17.62712562635163 0.0 3.414174686202648 
15.5 200.0 35.99099173223148 32.43386347858368 3.7756270340641462 17.11613661536262 0.0 3.2530124346690803 
16.0 200.0 35.445259418900676 34.99008015971854 2.295537178421852 20.24469268261838 0.0 3.185977974698353 
16.5 200.0 35.31043096207628 34.98694530230281 2.4925479094134273 20.2453651525633 0.0 3.480676393981187 
17.0 200.0 35.187417037146716 36.17445931326156 2.5121724700952646 22.04266468825292 0.0 3.9649160244545207 
17.5 200.0 35.08607463894035 36.50353026140526 2.8030387117182767 22.286148002324467 0.0 4.43618754334092 
18.0 200.0 35.48228825081437 36.41851141226335 3.139658235018335 24.799124894713138 0.0 4.593815013224239 
18.5 200.0 35.83292750797104 36.53934911863163 2.935488967710136 25.028922874511117 0.006573981573993137 4.3730756782992755 
19.0 200.0 36.42490226672193 37.029071376336084 2.2504720939535177 22.084666967019906 0.01370777914895882 3.4932566743099382 
19.5 200.0 36.73995266788165 37.02882865925784 1.9875807260979477 22.07709120944415 0.013492063492073214 3.0726598846503057 
20.0 200.0 37.497368125703844 37.34945893666018 1.478741439395658 5.745351711412081 0.010794760794759384 1.1219803392030656 
20.5 200.0 37.86313087967674 37.399480749642514 1.2383434080324551 4.188199055846113 0.008405483405475422 0.9172837714505048 
21.0 200.0 38.032240724531746 37.75265518373955 1.0677369702450954 3.464982239982241 0.016877566877553818 0.7985517324337326 
21.5 200.0 38.17737146208624 37.59817653244588 1.3524345410781158 5.096099488746532 6.049506049450315E-4 1.007971321741843 
22.0 200.0 38.348577146022194 37.87643940631092 1.3109672738252454 4.921637267960804 0.00746475746474573 1.1121442742290772 
22.5 200.0 38.504412841007465 37.98209223082559 1.3358854983380912 5.329495504495512 0.002250527250510004 1.0472356356125072 
23.0 200.0 38.60345837594638 37.93550952186788 1.3238813459072736 5.530050505050504 0.018464868464867834 1.0576068715431657 
23.5 200.0 38.84972572998598 37.97586817113056 1.3730387085880402 4.697474747474736 0.009385059385053296 1.0954389866153202 
24.0 200.0 39.116966692798535 37.97526588452827 1.4361195092373396 6.833658008658006 0.015073815073812113 1.1416759877015126 
24.5 200.0 39.32388291069096 38.436508059664796 1.2810951984462042 4.652633477633472 0.00352967895536338 0.9594200050359941 
25.0 200.0 39.47156187723525 38.41754708436558 1.3068369633462504 6.5058441558441515 0.07590187590187014 1.0487185176906826 
25.5 200.0 39.594901743659676 38.06179123972003 1.6531520465473637 7.184415584415575 0.055967643467646155 1.3107439903019313 
26.0 200.0 39.729804063218346 38.1662621503024 1.7400091306826984 7.0716255966256085 0.009930347430351816 1.3421565271873108 
26.5 200.0 39.669397138873336 37.80758365400509 1.9642308797368764 6.734054834054824 0.05221445221445009 1.3259431924224043 
27.0 200.0 39.65652290414694 37.8880518204276 1.8849593994971305 6.471717171717174 0.024778614058799775 1.2130638901514916 
27.5 200.0 39.68126850561719 37.81558355193998 1.9068530119261533 6.235644910644908 8.935508935579151E-4 1.152710116797334 
28.0 200.0 39.68241047093601 37.77272772720915 1.9668119005177815 5.941994116994103 0.0066404785445079995 0.9952034746356313 
28.5 200.0 39.66305402277461 37.283578927436515 2.4222902564841395 6.623562711798005 0.1426483045678104 1.1549792488787118 
29.0 200.0 39.573120327385034 37.094992765533405 2.6573514670314182 8.98916916416917 0.014674214674208486 1.4368967831055848 
29.5 200.0 39.515206187195155 36.875907965357655 2.706298864169025 8.526037851037856 0.1722780487486375 1.361826629053744 
30.0 200.0 39.48431127274858 36.95325213932954 2.59471916761429 8.48598207348207 0.00298353607177404 1.3803763244398908 
30.5 200.0 39.293582383174105 37.24933994741928 2.100295026138292 7.526209802409497 0.12878649128649045 1.1948134940307202 
31.0 200.0 39.28651817899593 36.87037519498046 2.435722274006523 7.712467112351018 0.051093351093342676 1.2380551440668985 
31.5 200.0 39.20982407938639 37.23312717017245 2.013419087963978 6.241055921202978 0.043828393828405865 1.186964854488351 
32.0 200.0 39.13932627898417 37.28442355842472 1.9091955035418644 5.341965958877719 6.263344498620427E-4 1.0552425213739915 
32.5 200.0 39.07345737133953 37.355723959605925 1.8110614378526517 5.369942149353911 0.08100039365519507 1.0074653553150152 
33.0 200.0 39.21903551215296 37.3853402296448 1.9382319737580946 7.084253246753242 0.007811306340720137 1.196395850999133 
33.5 200.0 39.32718434738636 37.341535907247206 2.022962015452727 7.094201223612998 0.029495504495500313 1.2378045172224261 
34.0 200.0 39.317126414306365 37.27434785987147 2.0831495445558907 6.927534556946334 0.029495504495500313 1.2355076931325146 
34.5 200.0 39.39407585375581 37.19713169939796 2.2076408881795877 5.964356476856487 0.029451104451105437 1.2514446310977454 
35.0 200.0 39.40570788389887 37.54124323891622 1.9627103110812483 5.1208291708291895 0.030437617937629113 1.158465746365494 
35.5 200.0 39.400911317719945 37.63917962442614 1.9486947114847655 5.8950937950938 0.026911976911975444 1.175586208505278 
36.0 200.0 39.349346899574456 37.306044959297665 2.187339220806713 7.577941790751385 0.021832334332323455 1.1363072622252226 
36.5 200.0 39.4651382471158 37.535020300305135 1.9895204021984203 7.3915354468373025 0.0984210234210181 1.1095679543500359 
37.0 200.0 39.314856989286945 37.47248292849222 1.9767769846682386 5.723040848040853 0.02596292596292571 1.0799738982433322 
37.5 200.0 39.29804309688849 37.27688458239387 2.0883933882809655 5.723040848040853 0.1397834191951901 1.1599100652039953 
38.0 200.0 39.18488397144222 35.49909535150093 3.7001354397881094 27.042854367854368 0.3088272838272772 4.020305125778905 
38.5 200.0 38.9942866088375 35.62400708682443 3.5255533037868556 23.052299089799092 0.0512889887889898 3.90098884885394 
39.0 200.0 38.94628956462354 35.97581165076753 3.1812833282128947 21.147826356649883 0.08593628593629177 3.7392030058308654 
39.5 200.0 38.601626429556 35.76892693091223 3.054980404012912 20.31449302331655 0.05106560106559499 3.2690111256945524 
40.0 200.0 38.22426044096942 35.53743694948842 2.8902721261796342 18.346742309977603 0.15378787878788103 2.5459727294289327 
40.5 200.0 38.19138911746148 35.54173853679001 2.8327742347951332 18.346742309977603 0.03504273504272959 2.1677050328111447 
41.0 200.0 38.130570044356226 35.536894624166685 2.8399459641880305 16.76807522972384 0.03573697544286247 1.5974853227525276 
41.5 200.0 38.14239079017388 35.40410643256812 2.8756802901046323 6.368802031302032 0.06992500963089299 1.2535177566603977 
42.0 200.0 38.15912055387423 35.32406404031985 2.9001226247307907 7.682431457431456 0.02211211990623596 1.4057231877778908 
42.5 200.0 38.13723909587145 35.35885649889326 2.81531983702572 8.040170940170931 0.054240693946574936 1.5084225623607896 
43.0 200.0 38.05923870614679 35.568669810581575 2.5306549973719092 6.817582417582422 0.1903989801048631 1.2060101063140922 
43.5 200.0 37.9553846088552 35.18602515703251 2.804523013750955 30.425484237984232 0.0984487734487729 2.8214136194044426 
44.0 200.0 37.92460048611519 34.84262858950475 3.1274273725070945 30.42398712398712 0.25 2.7888680947860816 
44.5 200.0 37.9125724647085 35.128988841997355 2.856895227772744 27.890653790653786 0.08333333333333304 2.511145745496496 
45.0 200.0 37.92179767046679 34.87684647129616 3.0604301254730815 25.12506790595026 0.11554834054833663 2.3645113818032457 
45.5 200.0 37.87987990889829 34.16445329584416 3.723513109890625 25.12506790595026 0.015620490620506189 2.5670710979113873 
46.0 200.0 38.047716940910824 34.12308392355838 3.9308438008499915 22.308687309422606 0.0 3.0310426705835627 
46.5 200.0 38.01686993415941 32.76241540627415 5.3560421606257504 35.6780969030969 0.0 5.251249491807918 
47.0 200.0 36.99456416581784 32.560761374031884 4.518215180652679 29.358344433344435 0.0 4.498448132017595 
47.5 200.0 36.22054677307986 34.39206214696037 3.2598706208866792 27.861545235809942 0.0 3.9254458249950073 
48.0 200.0 35.71812706439158 34.623389424902584 3.0606311115999563 27.861545235809942 0.0 4.313967980234582 
48.5 200.0 35.512467627015226 35.05946676491723 2.506208215030582 22.315608058951717 0.0 3.749384820441642 
49.0 200.0 35.98143446205927 34.75701596730583 2.200397308552299 22.170960656990076 0.0 2.609838427667471 
49.5 200.0 36.06649362185372 34.667515378068785 1.978448370235712 19.324730906348552 0.0 1.8165068291564446 
50.0 200.0 36.010215784559435 34.58710509425216 1.8321636842259883 6.2982378732378805 0.0 1.2978823487632367 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:02+0000 #
#####################################################################
