#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:55+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.007277305731693 54.0 Infinity 0.2764048013642696 36.0 Infinity 0.3268998951781971 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
16.00727730573169 54.0 Infinity 0.2764048013642696 43.0 NaN 0.2717165507388932 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
17.00727730573169 54.0 Infinity 0.2764048013642696 24.0 NaN 0.8213988994389297 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
18.00727730573169 54.0 Infinity 0.2764048013642696 13.0 NaN NaN 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
19.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
20.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
21.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
22.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
23.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
24.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
25.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
26.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
27.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
28.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
29.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
30.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
31.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
32.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
33.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
34.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
35.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
36.00727730573169 54.0 Infinity 0.2764048013642696 12.0 NaN 0.8270163580964186 23.0 NaN 0.22097594819611469 52.0 NaN 0.30315318302387273 17.0 NaN 0.4372130506984468 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:03+0000 #
#####################################################################
